Date,Open,High,Low,Close
2024-07-23,28.889982861680373,29.40569878154527,27.89822235038621,27.908140182495117
2024-07-24,27.95772718596977,28.195749463319864,27.154399871826172,27.154399871826172
2024-07-25,27.957727780817304,28.860229644334336,27.590775579824484,28.06682014465332
2024-07-26,27.868470594671216,28.7114674030296,27.38250817376651,28.552785873413086
2024-07-29,28.562702113351737,29.20734796226594,28.473443515552326,28.81064224243164
2024-07-30,29.118089337530186,29.356111634230736,28.582537751229143,28.959407806396484
2024-07-31,28.94948925859239,30.417294331110366,28.85031283117728,30.337953567504883
2024-08-01,30.34787058297762,31.09169093113083,30.060259140374555,30.615646362304688
2024-08-02,30.328034575123784,30.923091225212094,30.070176630364415,30.40737533569336
2024-08-05,30.15943705454422,30.397459350712015,29.157758709234095,29.207347869873047
2024-08-06,29.752815071382567,32.033863470202014,29.45528767732196,31.944604873657227
2024-08-07,31.61732579579684,33.184307403708125,31.319798384682386,32.19254684448242
2024-08-08,32.16279141154137,32.53966143852076,31.151195307501435,32.242130279541016
2024-08-09,31.974359704261808,32.97603612957579,31.974359704261808,32.72809600830078
2024-08-12,32.72809452914767,33.124800218564886,32.13303977828768,32.5396614074707
2024-08-13,32.52974311925919,33.07521062881793,31.89501701480785,32.8272705078125
2024-08-14,32.91653317666848,32.98595611648095,32.12312544790702,32.18263244628906
2024-08-15,32.21238375178964,32.97603986583247,31.90493660459844,31.974363327026367
2024-08-16,31.984279411201157,32.876865466215676,31.875185139669778,32.5793342590332
2024-08-19,32.49999084557007,32.728095298201985,31.6867475680942,32.46031951904297
2024-08-20,32.043782868991,32.26196760468156,31.349549767710414,31.73633575439453
2024-08-21,31.488394767753096,32.67850808255758,31.458641272811445,32.31155776977539
2024-08-22,32.39089798969149,33.81903175701979,32.033863602042885,32.89669418334961
2024-08-23,32.74793485569769,32.96612339427677,32.1528762368274,32.361148834228516
2024-08-26,32.172711961704046,33.21406360082837,31.81568132964396,32.16279602050781
2024-08-27,32.06361910812872,33.51158854491921,31.795843316404543,32.49999237060547
2024-08-28,32.24213109510512,33.154552691408725,31.885100505176865,32.0140266418457
2024-08-29,32.01403087290692,33.33307428339539,31.587575405003747,33.02562713623047
2024-08-30,33.0256195309176,33.928121315373446,32.73800811592499,32.92644500732422
2024-09-02,32.738012603720655,34.02730428676688,32.70826099921734,33.1942253112793
2024-09-03,33.1942244402029,34.51326390987238,32.83719006246801,33.57109069824219
2024-09-04,33.293400660856264,33.898375188959484,32.91653060046528,33.015708923339844
2024-09-05,33.04545764725727,33.273562095080536,31.656993405839383,32.09336853027344
2024-09-06,32.09336997801719,32.70826042089896,31.99419165931625,32.43056869506836
2024-09-09,32.2421303109419,32.6289200613391,31.547899136389045,32.1429557800293
2024-09-10,32.3313916121536,33.471917729579054,32.03386421121058,33.412410736083984
2024-09-11,33.3231490947943,33.809113372466065,33.07520898610308,33.53142166137695
2024-09-12,33.53142237489574,34.086805808892024,33.085129413101654,33.70001983642578
2024-09-13,33.759527628189446,34.10664228268775,32.98595188160381,33.52150344848633
2024-09-18,33.42232887537016,33.769443529468845,32.837190041842405,33.71985626220703
2024-09-19,33.79920138073578,34.007470188379855,31.53798475272532,31.835512161254883
2024-09-20,31.67682754756671,33.104963046096465,31.617320561888043,32.1032829284668
2024-09-23,31.82559443145417,32.34131034277437,31.04210273252929,31.389219284057617
2024-09-24,31.57765787083768,32.480159871666295,30.566061597941896,32.18263244628906
2024-09-25,32.33139035848808,33.541339363108335,32.33139035848808,32.48015594482422
2024-09-26,32.58925365387326,33.66035312578454,32.49007532472731,33.62068557739258
2024-09-27,34.29507869001931,36.1496696999494,34.25540736344202,35.901729583740234
2024-09-30,37.68689871075886,41.6440247400256,36.69513821837047,41.267154693603516
2024-10-08,49.48884655711878,49.518598159125325,44.629218977385996,49.5086784362793
2024-10-09,47.4557366667796,48.10038248138285,42.50685407237552,43.37960433959961
2024-10-10,43.835815514265285,45.115187486441904,42.30850341336914,43.53828811645508
2024-10-11,42.92339333276063,43.4986162401141,38.95635132320372,39.58116149902344
2024-10-14,39.59107775250288,41.71344842234338,38.480307040357296,41.336578369140625
2024-10-15,41.30682902254021,44.13334511790874,40.2654774032574,41.445674896240234
2024-10-16,40.65226608737255,42.98290183665275,39.7200087610475,42.715126037597656
2024-10-17,42.794468276569546,43.637463211670344,41.455589294433594,41.455589294433594
2024-10-18,41.118388355192934,46.3747181121634,40.86053229652013,44.68872833251953
2024-10-21,44.70856519848208,48.39791168936944,44.57963527404498,45.91851043701172
2024-10-22,45.62097859677598,47.10861920319259,44.65896979398155,45.30361557006836
2024-10-23,45.58131173388164,47.445822535726755,44.62922256057327,45.86892318725586
2024-10-24,45.81933124924411,46.801171926885125,45.34328671110517,46.54331588745117
2024-10-25,47.16813396937678,47.56483592656082,44.44079240776298,45.799503326416016
2024-10-28,48.58634661005966,48.62601415318574,45.839169681301044,47.614418029785156
2024-10-29,48.1003868764316,48.50700855230377,46.692088705501824,47.93178939819336
2024-10-30,47.614417428250775,47.85244160032981,46.00776656233135,46.80117416381836
2024-10-31,46.81109413577838,47.257387096257965,45.12510060911434,45.56147384643555
2024-11-01,45.323454722044616,45.77966363515662,43.33993376075834,43.349849700927734
2024-11-04,43.597790874120626,45.72015774863662,43.17133355448243,45.22427749633789
2024-11-05,45.27386661885033,47.25738754351819,44.73831506120619,47.217716217041016
2024-11-06,48.08054924533902,48.08054924533902,46.30529701801104,46.6325798034668
2024-11-07,45.8689251894299,48.199560956018765,45.452387576650445,46.821014404296875
2024-11-08,47.48549700282418,50.86740038464658,47.46566133749408,48.34832763671875
2024-11-11,49.48884823046111,58.01798663233573,49.161565464259795,56.43117141723633
2024-11-12,55.53859043970285,55.53859043970285,51.383115124136644,52.26578140258789
2024-11-13,51.86907572330397,53.20795472840601,49.9153100231618,52.06742858886719
2024-11-14,52.2459422634217,53.05918555240476,50.50044170419028,50.678958892822266
2024-11-15,50.57978279649592,51.075663019990984,46.83092951751836,46.99952697753906
2024-11-18,46.99953087720546,47.604505405388196,43.63746328827251,43.95482635498047
2024-11-19,44.53004632150024,47.465656385281534,44.35152913542081,46.96977615356445
2024-11-20,46.890433726780635,49.82604758799296,46.47389614609603,49.46901321411133
2024-11-21,49.449179178491654,49.766542236107426,48.50700594601592,49.06239318847656
2024-11-22,48.99296694065365,49.637608952632945,46.11686016946661,46.33504867553711
2024-11-25,46.9301102160672,47.41607456359064,45.22428081243352,46.811100006103516
2024-11-26,46.890434670548665,47.396234638149906,45.12510221223176,45.254032135009766
2024-11-27,44.88707844757672,46.79126056987839,44.13334213419163,46.61274337768555
2024-11-28,46.602828205825254,48.1003849169531,45.74991355867629,46.53340148925781
2024-11-29,46.63257880310539,48.47725392415214,46.03752023775087,47.6045036315918
2024-12-02,47.614418951625616,50.87731183685386,47.614418951625616,50.331844329833984
2024-12-03,50.08390434107223,50.827724702573306,48.93346233328121,49.786376953125
2024-12-04,50.579784582072946,51.96825077018135,49.19131839396454,49.786376953125
2024-12-05,49.885547516291126,51.85915238297891,49.49876156442779,50.778133392333984
2024-12-06,50.5797856917901,51.81948632149084,49.5384379194947,51.46245193481445
2024-12-09,51.46245242717111,52.01783967656639,49.617777267205284,49.6276969909668
2024-12-10,51.88890779036524,52.9104198697778,50.728549849665455,51.12525177001953
2024-12-11,51.28393471188817,56.09397542231155,51.03599458609108,54.655921936035156
2024-12-12,54.3187210781086,56.72869930877067,53.555065066684335,54.00135803222656
2024-12-13,53.46580759312595,56.282407521756845,52.097177064559936,52.384788513183594
2024-12-16,52.66248055439573,53.05918626406901,50.02439779988668,51.09550094604492
2024-12-17,50.38143094032968,51.54179265340493,49.548351997159166,49.81612777709961
2024-12-18,50.08390279017645,50.559947352804045,49.0524710128504,49.79629135131836
2024-12-19,48.873955455469165,50.88723181121124,48.83428791137949,49.290496826171875
2024-12-20,49.28057522441132,51.90874192093211,48.3979090323524,51.03599166870117
2024-12-23,51.32360508528793,51.32360508528793,49.09214399462324,49.14173126220703
2024-12-24,49.746702782891056,53.32695852363105,49.469011074445554,53.04926681518555
2024-12-25,53.57489926132848,54.54682403560741,51.99800001515029,53.7137451171875
2024-12-26,53.71374727844111,54.774930686079976,52.92033965356149,54.21954345703125
2024-12-27,54.67576126517327,54.735264478062966,52.51372292063328,52.70215606689453
2024-12-30,52.73190406115137,53.436056892663686,51.76989894709173,51.90874481201172
2024-12-31,51.90874613958629,52.374874797967045,49.786379216921354,49.89547348022461
2025-01-02,49.885553797103334,50.07399071869615,46.41439194942644,46.94994354248047
2025-01-03,47.18796943034515,47.961541459279886,45.73008019126078,46.39455795288086
2025-01-06,46.35488758563315,47.08878823939476,45.19452582955504,45.47221755981445
2025-01-07,45.650737097027914,48.288820019744854,45.650737097027914,47.93178939819336
2025-01-08,47.93178641002669,48.23922974135712,45.62098264694214,47.6045036315918
2025-01-09,47.20779765063912,49.776457462360916,46.98961291619976,48.79461669921875
2025-01-10,48.754942392287965,50.67895625680984,48.19955519173567,48.268978118896484
2025-01-13,47.10862311528178,49.27066127881284,46.71191740732037,48.79461669921875
2025-01-14,48.78470060887319,51.86907655734157,48.437585926005745,51.839324951171875
2025-01-15,52.017841370284145,52.414543318540844,51.08558403618511,51.869075775146484
2025-01-16,52.44429668524012,52.69223681206466,50.421104342368054,50.81781005859375
2025-01-17,50.8178113318101,52.394710729253255,50.490528540234074,51.700477600097656
2025-01-20,54.556742571856915,55.53858711586369,52.355036869527495,52.5831413269043
2025-01-21,53.0988568557604,54.675756165794155,52.06742505151793,54.269134521484375
2025-01-22,54.44765347539426,54.83443946870947,52.761659852884044,53.366634368896484
2025-01-23,53.455892088159985,56.11381051216834,53.21786790519334,53.743499755859375
2025-01-24,53.55506477978156,56.193147449084606,53.54514883982971,55.340232849121094
2025-01-27,55.43941444124482,55.75677750418175,53.912102336319535,54.52699279785156
2025-02-05,55.53858607178187,58.51386746848447,54.556741546233,57.244415283203125
2025-02-06,56.53034977426089,60.69574472480703,56.43117523533181,59.22793960571289
2025-02-07,58.84115348273731,62.9668770956703,58.51387069508519,59.62464141845703
2025-02-10,59.3072740262065,60.00150709637141,57.33367285356631,58.51386642456055
2025-02-11,57.720462541216264,59.29736190624889,57.581616674892125,58.712223052978516
2025-02-12,58.51386990414481,60.219699186571816,56.57993615913427,59.803157806396484
2025-02-13,59.80315407136421,60.79491451627329,57.978314701400876,59.35686111450195
2025-02-14,59.108921295916545,59.703979835767576,57.38326023186007,57.86922073364258
2025-02-17,57.86922066829792,58.99983075775845,57.32375317816648,58.265926361083984
2025-02-18,58.19650537070633,58.71222127519899,56.05430288149544,56.52043151855469
2025-02-19,56.272491459558246,59.65439455462664,56.272491459558246,59.46595764160156
2025-02-20,59.624636653695205,61.17178430363324,59.059333504985624,60.596561431884766
2025-02-21,60.69574584649958,64.59336129078184,60.25936878730834,63.35366439819336
2025-02-24,65.50577787826505,72.56710713021583,64.64294360062807,69.50257110595703
2025-02-25,66.76531494545927,69.97861676925324,66.33885763809371,68.23312377929688
2025-02-26,68.43148036203742,69.80010724532636,67.46947138398382,68.53065490722656
2025-02-27,67.93559306547459,69.42323378953608,64.34541739412134,66.24960327148438
2025-02-28,66.12066605026253,66.2495997487391,60.05109327814859,60.180023193359375
2025-03-03,61.112281244599544,61.88585701094091,59.525465950274324,60.29903793334961
2025-03-04,59.981677766809405,64.58344990878281,59.52546882060071,63.37350082397461
2025-03-05,62.93711669206341,64.92063757451054,62.718931967615006,64.48426055908203
2025-03-06,65.45619214667059,66.73556408297573,64.7222915048672,65.00990295410156
2025-03-07,64.60328446699758,68.31246696873187,64.10740417015754,66.84466552734375
2025-03-10,66.51737342032692,68.62982046572041,65.95207026358602,67.8463363647461
2025-03-11,66.11075884179618,67.97526586573747,65.45619327708985,66.43803405761719
2025-03-12,66.76530939337086,67.10251186178549,65.09915162948955,65.14874267578125
2025-03-13,65.05948732713286,65.11899810241171,61.10236504830222,61.389976501464844
2025-03-14,61.48915210839859,63.55201580155132,61.052778842508346,63.0660514831543
2025-03-17,63.05613190011941,63.05613190011941,60.24944798068921,62.272640228271484
2025-03-18,61.8660213404746,62.17346467563124,60.22961499446675,60.398216247558594
2025-03-19,60.37838075463172,60.84450562052587,59.1981833294415,59.703983306884766
2025-03-20,59.60480499267578,61.18170435106985,58.97007887314264,59.60480499267578
2025-03-21,59.00975071346964,59.942004236715036,57.37334434844512,57.720462799072266
2025-03-24,57.72046263086202,59.1485964080419,56.90721931261521,58.31551742553711
2025-03-25,58.31551764228939,59.67422849124956,57.49235838048706,57.52210998535156
2025-03-26,57.49235763044295,60.794918141632195,57.49235763044295,60.49739074707031
2025-03-27,60.64615518413698,62.97679081108326,60.06101634653014,62.16354751586914
2025-03-28,62.11395757591393,62.867693847611235,59.773402326184964,60.199859619140625
2025-03-31,59.71389904088669,60.99327099909548,58.76180986498223,60.49739074707031
2025-04-01,60.67590417757037,61.61807735464138,60.18002395629782,60.199859619140625
2025-04-02,60.120520081762024,64.62311741538221,60.120520081762024,63.0263786315918
2025-04-03,62.51066595611403,64.05780998540502,61.29080093945528,62.36190414428711
2025-04-07,56.12372198204212,58.5237803680594,50.72854669162212,52.03767013549805
2025-04-08,52.602975810498556,54.52698974473095,49.092142867165904,50.9566535949707
2025-04-09,53.41622052608179,60.477554146228975,52.563305900487165,57.97831726074219
2025-04-10,58.622959343299854,63.18505578625637,57.75020910974385,61.86601638793945
2025-04-11,61.19162570225536,66.73556723844688,61.19162570225536,64.94048309326172
2025-04-14,65.7834782072113,66.2991903569578,63.72061447516051,64.29583740234375
2025-04-15,64.29582669623787,65.25783546717687,63.175136417199525,64.1668930053711
2025-04-16,64.08756196263252,64.3255823481399,61.786674275377706,63.125553131103516
2025-04-17,62.96687323861229,64.83138396179622,62.48090894881781,62.570167541503906
2025-04-18,62.63959281987452,63.66110870409046,61.76684252346914,62.381736755371094
2025-04-21,62.461079533884494,65.00990765038726,61.925527924194434,64.53385925292969
2025-04-22,63.96855167202797,65.34709814924989,63.00654278507483,63.86937713623047
2025-04-23,64.23632344048583,66.54712719212652,64.23632344048583,64.86113739013672
2025-04-24,65.13381039379793,65.93990247618783,63.29274919500967,64.13864135742188
2025-04-25,64.5466643081348,64.68598736582744,63.24299150379757,64.16850280761719
2025-04-28,66.56685558154638,68.1889783615831,65.97970950027306,67.37294006347656
2025-04-29,67.25352031299826,68.56714303989523,66.3877205822452,66.5768051147461
2025-04-30,66.57681278069981,67.96009719055313,66.33797432809124,66.51709747314453
2025-05-06,66.74598879371993,67.53217326508926,65.70105823989726,67.41275024414062
2025-05-07,67.82076746582445,68.92540564038104,64.67602984644682,65.35274505615234
2025-05-08,65.02433820654468,65.5020226627868,64.28791527935259,64.5765151977539
2025-05-09,64.68598371093984,65.31293743513262,62.59613037109375,62.59613037109375
2025-05-12,63.29275213992528,68.29845141099847,63.29275213992528,66.1886978149414
2025-05-13,66.41757275191591,66.49718808911156,65.1736115802455,65.61148834228516
2025-05-14,65.61149412574022,66.26830173415885,64.4969020843625,64.91487884521484
2025-05-15,64.80541306290242,64.88502081877733,63.79033635198773,64.0291748046875
2025-05-16,64.4869557360799,64.54666344785606,63.60125211662531,63.73062515258789
2025-05-19,63.61120305339959,64.1585490610275,62.844926235257724,64.07893371582031
2025-05-20,63.93961573352342,64.48696178459983,62.546377451950754,64.06898498535156
2025-05-21,63.571397436586444,64.26801650300267,63.09371676722722,63.26289367675781
2025-05-22,63.26288999000497,65.26318170991159,62.84492085227421,63.11361312866211
2025-05-23,62.72550156623548,63.39226677785337,61.70047869942197,61.86965560913086
2025-05-26,61.29245917608544,61.89951287660064,60.60579392922168,60.9541015625
2025-05-27,60.705310441824075,63.07381378103404,60.635648913871,62.397098541259766
2025-05-28,62.6757437745081,63.39226667628835,61.799993983028735,63.292747497558594
2025-05-29,63.292746693868146,67.17390730087025,63.25294281915017,66.82559967041016
2025-05-30,67.47246107165235,67.601830308022,65.88018460152519,66.79574584960938
2025-06-03,66.65642524208658,70.80627829190982,66.33797145488873,69.4428939819336
2025-06-04,69.26375818016493,69.73148880672908,68.6766121374817,69.45284271240234
2025-06-05,69.6120723304254,70.7565182616928,69.11448780313849,70.55748748779297
2025-06-06,70.47786998273953,71.3337159508646,69.48270095864406,70.15941619873047
2025-06-09,67.82076840980766,70.71670623210204,67.17390704567526,69.76134490966797
2025-06-10,69.65188200691888,70.13952032431156,67.69139769821841,68.58705139160156
2025-06-11,67.97004162322474,68.8656875949875,67.43264948464521,68.2785415649414
2025-06-12,67.68144238829125,68.96521124438124,67.17390409808438,67.53216552734375
2025-06-13,67.47245970554255,67.64163660949374,64.40733743290502,65.50202178955078
2025-06-16,65.233325084909,65.95979413735968,64.44714073493604,64.76559448242188
2025-06-17,65.28308458962293,65.90009210017769,62.72550057475894,62.91458511352539
2025-06-18,62.69564949914282,64.55661833663713,62.616034153760374,63.929656982421875
2025-06-19,63.8500477763321,64.3973861801701,62.486663489703254,62.815067291259766
2025-06-20,62.59613227649812,63.581347470944046,61.92936706542969,61.92936706542969
2025-06-23,61.50144632980753,63.01410373641758,61.401930943640124,62.20801544189453
2025-06-24,62.317483097124025,64.43719417702219,62.317483097124025,63.79033279418945
2025-06-25,64.28790985063387,66.06926310462927,63.790325397312344,65.00443267822266
2025-06-26,65.01439285877339,65.17361595130701,63.40221633885003,63.68086624145508
2025-06-27,63.72067377835101,65.91005026866878,63.69081992131888,65.07410430908203
2025-06-30,65.4522590382609,67.9998967341063,65.34279743799566,66.87535095214844
2025-07-01,66.68627334141037,67.91032689581384,66.17873505194387,67.6217269897461
2025-07-02,67.3530356234917,67.64163553345455,66.17873594512487,66.63651275634766
2025-07-03,66.53699820147571,67.26346730059252,65.56172926635047,65.74085998535156
2025-07-04,65.74086222205977,66.75593886178096,64.85516241256919,66.0792236328125
2025-07-07,69.66183036251427,69.87081494249736,66.06926964641592,66.25835418701172
2025-07-08,65.89013212159327,67.83071603693617,64.99447859086088,65.33283996582031
2025-07-09,65.12386385021978,66.45738670799655,64.23816401959799,64.46704864501953
2025-07-10,64.36753045399715,65.07409952444358,63.76047676385331,64.75564575195312
2025-07-11,64.5864699697678,64.63622386451624,63.571397128695004,63.59130096435547
2025-07-14,63.69081343969859,64.30782092820886,62.6956444797033,63.969459533691406
2025-07-15,64.33767273019589,66.55689518838427,64.10878053598123,66.26829528808594
2025-07-16,66.00955992767756,66.79574432895716,65.19352167195669,65.68115234375
2025-07-17,65.56172983157944,66.14888347935381,64.48695310084359,65.14376068115234
2025-07-18,65.1835716698384,65.5617331691134,64.34763332642932,64.37748718261719
2025-07-21,64.56656345207153,64.7855018518464,63.37236366198307,63.76047897338867
2025-07-22,63.750524984197945,64.59642472512955,63.461928853595495,63.93960952758789
2025-07-23,63.95950549413416,64.46704378786413,62.974290353100244,64.2381591796875
2025-07-24,64.21825670391473,64.80541038350852,63.800287530836776,64.16850280761719
2025-07-25,64.1784485408806,64.73574835992933,63.362410240972714,64.64617919921875
2025-07-28,65.16366599301001,65.87023503430527,64.51680465892557,64.89496612548828
2025-07-29,64.90492312612474,65.18356923016535,63.91970794611349,64.21825408935547
2025-07-30,64.30782244105369,65.08405303330503,63.601249577670956,63.72066879272461
2025-07-31,63.49178393758168,65.58164119752709,63.49178393758168,63.98937225341797
2025-08-01,64.03912066831546,64.45708980676659,62.00897888741691,64.3874282836914
2025-08-04,64.38743161316316,64.75564687847903,63.322604877341924,63.59130096435547
2025-08-05,63.60124890745013,66.18869051480247,63.59129888807901,65.83042907714844
