Date,Open,High,Low,Close
2021-08-01,15.642650083856918,16.094796935808862,12.588684771025045,13.524704933166504
2021-09-01,13.667484883556401,18.775935973967947,13.60402592958151,16.65005874633789
2021-10-01,16.650062748928054,19.481921709415825,16.308970221948307,18.879060745239258
2021-11-01,19.468498300976727,22.62814066927373,18.383369905374813,18.822208404541016
2021-12-01,18.662633755547407,21.71057121220071,18.175922225724076,21.55897331237793
2022-01-01,21.5589694771006,24.128172502148956,19.81159146567588,19.819570541381836
2022-02-01,19.819569386935537,20.80097281380758,16.17321570362421,16.620033264160156
2022-03-01,16.596096687671483,19.30094242612959,14.449775584975384,18.71050453186035
2022-04-01,18.511033732239923,20.729165175638645,15.678525595489216,19.269027709960938
2022-05-01,19.61428187897371,19.61428187897371,16.3168087853355,17.59193992614746
2022-06-01,17.518841877396042,19.06199409599026,16.755387034845686,17.242698669433594
2022-07-01,17.332037571637503,17.665033481145525,15.740153289173065,15.861982345581055
2022-08-01,15.797011040400934,17.128994970904998,15.114774990844914,16.544221878051758
2022-09-01,16.878931356601655,17.03636747078643,14.028488033634334,14.434510231018066
2022-10-01,14.434510882255577,14.500800191340375,11.5674954985299,12.006662368774414
2022-11-01,12.006662698993827,16.489481497856566,11.832653060302718,14.649951934814453
2022-12-01,14.898536775997801,15.263128784063044,13.672183707596927,14.997971534729004
2023-01-01,14.997970710114128,17.9395609563149,14.823960287017393,16.903789520263672
2023-02-01,16.90378723391265,20.301117400741255,16.613770954952603,18.204715728759766
2023-03-01,18.171573708856762,24.469064141933604,17.608113813936907,23.57415771484375
2023-04-01,23.11841892882505,27.51009091645923,21.842349297719945,25.430261611938477
2023-05-01,25.430260023099578,29.780498351337542,22.289800358959486,27.046062469482422
2023-06-01,26.975714769060154,31.908659545149654,25.12691276152979,29.311931610107422
2023-07-01,29.227895810725176,29.244703496642387,21.042741907603137,22.589012145996094
2023-08-01,22.38732224045248,23.815943327573414,20.42086808658906,20.74020767211914
2023-09-01,20.871059860456054,21.17988001302528,17.405418208163063,18.614961624145508
2023-10-01,18.614959989249844,19.043876102954354,16.127245220815574,17.75712776184082
2023-11-01,17.671343072281147,22.029130441048515,17.534090055641627,19.0009822845459
2023-12-01,19.026719612921976,21.583059331435656,14.926280858953355,16.13582420349121
2024-01-01,16.135825096138216,17.431152064779642,14.102763462501906,14.257173538208008
2024-02-01,14.042714191697488,17.52551255429936,13.262086182611151,16.7105712890625
2024-03-01,16.822090871978777,17.105175447784397,14.754715289480277,14.934859275817871
2024-04-01,14.926282558821125,15.52676585813669,13.811101158589771,14.325800895690918
2024-05-01,15.123072454812784,15.541180317728799,12.730069010250864,12.91688346862793
2024-06-01,12.819026805886866,12.82792293381599,11.128801524899892,11.60918140411377
2024-07-01,11.573598960412998,11.787100962922285,10.710693973127704,11.751517295837402
2024-08-01,11.742621381927895,12.721173517247536,10.826341301432889,12.409815788269043
2024-09-01,12.584647759839893,16.171226501464844,11.699295227512849,16.171226501464844
2024-10-01,17.78834729534333,17.78834729534333,13.993981110200425,14.752854347229004
2024-11-01,14.771003337285753,16.353283808831744,14.203943238522518,15.420379638671875
2024-12-01,15.338065194015401,16.133777774320947,14.286259393887164,14.30455207824707
2025-01-01,14.304551500568875,14.359427806946059,12.832023614304878,13.600298881530762
2025-02-01,13.600297578856571,15.539277372578429,13.600297578856571,13.801512718200684
2025-03-01,13.947852030961517,15.045388626274333,13.545422585658473,13.627737045288086
2025-04-01,13.682614225149578,15.045388627592295,11.99057936743007,13.892974853515625
2025-05-01,14.447786897060638,14.761663294950198,13.667853969229963,13.953195571899414
2025-06-01,13.801012755012305,16.644915189730987,13.724921786711036,16.44517707824707
2025-07-01,16.44517691757238,18.366474301945704,15.703288623269644,15.798402786254883
2025-08-01,15.788892309547448,19.68855875560313,15.465505220928321,18.727909088134766
2025-09-01,19.035760095698198,23.121718859539435,18.305096142198618,20.872037887573242
2025-10-01,20.87203943915733,21.05470635797576,18.583903168151657,19.96832275390625
2025-11-01,22.168529163874677,23.623793636114183,18.976648199873086,19.966228485107422
2025-12-01,19.849805408403594,23.28423025997242,19.228893193619594,22.896160125732422
2026-01-01,22.89616146423781,30.085167829235136,22.89616146423781,25.729076385498047
2026-02-01,25.3410059666926,25.91340828570359,23.40065335164756,23.769319534301758
2026-03-01,23.313335467057236,23.652895667098257,20.286384816033255,20.771472930908203
2026-04-01,21.169246458762952,22.682720960685437,19.713982016404753,20.790878295898438
2026-05-01,21.20442213891889,22.470947293701858,18.819790622748815,18.997896194458008
2026-06-01,19.190000534057617,20.020000457763672,17.100000381469727,18.8700008392334
2026-07-01,18.799999237060547,20.059999465942383,17.75,18.280000686645508
