Datetime,Open,High,Low,Close
2024-08-07 16:00:00+01:00,3.750999927520752,3.7511000633239746,3.750999927520752,3.7511000633239746
2024-08-07 20:00:00+01:00,3.7511000633239746,3.7511000633239746,3.75,3.7511000633239746
2024-08-08 00:00:00+01:00,3.7511000633239746,3.7511000633239746,3.750999927520752,3.7511000633239746
2024-08-08 04:00:00+01:00,3.7511000633239746,3.7511000633239746,3.7511000633239746,3.7511000633239746
2024-08-08 16:00:00+01:00,3.7493999004364014,3.7523000240325928,3.7493999004364014,3.7523000240325928
2024-08-09 00:00:00+01:00,3.7474000453948975,3.7474000453948975,3.7474000453948975,3.7474000453948975
2024-08-09 08:00:00+01:00,3.7511000633239746,3.7511000633239746,3.7497000694274902,3.7497000694274902
2024-08-09 12:00:00+01:00,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098
2024-08-09 20:00:00+01:00,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098
2024-08-12 00:00:00+01:00,3.7474000453948975,3.7502999305725098,3.7474000453948975,3.7502999305725098
2024-08-12 04:00:00+01:00,3.7502999305725098,3.7502999305725098,3.75,3.75
2024-08-12 12:00:00+01:00,3.7502999305725098,3.7507998943328857,3.7502999305725098,3.7502999305725098
2024-08-12 16:00:00+01:00,3.7502999305725098,3.753499984741211,3.750200033187866,3.753499984741211
2024-08-12 20:00:00+01:00,3.750200033187866,3.7502999305725098,3.750200033187866,3.7502999305725098
2024-08-13 00:00:00+01:00,3.750200033187866,3.750200033187866,3.750200033187866,3.750200033187866
2024-08-13 12:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2024-08-14 00:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2024-08-14 20:00:00+01:00,3.75,3.75,3.75,3.75
2024-08-15 04:00:00+01:00,3.75,3.75,3.75,3.75
2024-08-15 20:00:00+01:00,3.752500057220459,3.752500057220459,3.7523999214172363,3.7523999214172363
2024-08-16 04:00:00+01:00,3.749500036239624,3.749500036239624,3.749000072479248,3.749500036239624
2024-08-16 12:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-08-16 16:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-08-19 00:00:00+01:00,3.7474000453948975,3.7495999336242676,3.7474000453948975,3.7495999336242676
2024-08-19 04:00:00+01:00,3.7495999336242676,3.7495999336242676,3.749300003051758,3.749300003051758
2024-08-19 16:00:00+01:00,3.75219988822937,3.75219988822937,3.7492001056671143,3.7492001056671143
2024-08-19 20:00:00+01:00,3.7492001056671143,3.7492001056671143,3.7492001056671143,3.7492001056671143
2024-08-20 00:00:00+01:00,3.7492001056671143,3.7492001056671143,3.7492001056671143,3.7492001056671143
2024-08-20 04:00:00+01:00,3.7492001056671143,3.7492001056671143,3.7492001056671143,3.7492001056671143
2024-08-20 12:00:00+01:00,3.748699903488159,3.7490999698638916,3.748699903488159,3.7490999698638916
2024-08-21 00:00:00+01:00,3.7490999698638916,3.7490999698638916,3.7490999698638916,3.7490999698638916
2024-08-21 12:00:00+01:00,3.748699903488159,3.749000072479248,3.748699903488159,3.749000072479248
2024-08-21 16:00:00+01:00,3.7518999576568604,3.7518999576568604,3.7518999576568604,3.7518999576568604
2024-08-22 00:00:00+01:00,3.749000072479248,3.749000072479248,3.749000072479248,3.749000072479248
2024-08-22 04:00:00+01:00,3.749000072479248,3.749000072479248,3.748699903488159,3.748699903488159
2024-08-22 12:00:00+01:00,3.749000072479248,3.749000072479248,3.7488999366760254,3.749000072479248
2024-08-22 16:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2024-08-22 20:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2024-08-23 00:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2024-08-23 04:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2024-08-23 12:00:00+01:00,3.749000072479248,3.749000072479248,3.7488999366760254,3.749000072479248
2024-08-23 16:00:00+01:00,3.749000072479248,3.749000072479248,3.749000072479248,3.749000072479248
2024-08-23 20:00:00+01:00,3.749000072479248,3.749000072479248,3.748699903488159,3.749000072479248
2024-08-26 00:00:00+01:00,3.7474000453948975,3.749000072479248,3.7474000453948975,3.749000072479248
2024-08-26 04:00:00+01:00,3.749000072479248,3.749000072479248,3.748800039291382,3.749000072479248
2024-08-26 08:00:00+01:00,3.749000072479248,3.7490999698638916,3.749000072479248,3.7490999698638916
2024-08-26 20:00:00+01:00,3.7490999698638916,3.7520999908447266,3.7490999698638916,3.7520999908447266
2024-08-27 00:00:00+01:00,3.7490999698638916,3.7490999698638916,3.7490999698638916,3.7490999698638916
2024-08-27 04:00:00+01:00,3.749000072479248,3.7490999698638916,3.749000072479248,3.7490999698638916
2024-08-27 12:00:00+01:00,3.7490999698638916,3.7492001056671143,3.7490999698638916,3.7492001056671143
2024-08-27 16:00:00+01:00,3.75219988822937,3.75219988822937,3.75219988822937,3.75219988822937
2024-08-28 04:00:00+01:00,3.7492001056671143,3.7492001056671143,3.7492001056671143,3.7492001056671143
2024-08-28 12:00:00+01:00,3.7492001056671143,3.749300003051758,3.7492001056671143,3.749300003051758
2024-08-28 16:00:00+01:00,3.749500036239624,3.749500036239624,3.7493999004364014,3.749500036239624
2024-08-28 20:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-08-29 00:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-08-29 08:00:00+01:00,3.7493999004364014,3.7493999004364014,3.749300003051758,3.749300003051758
2024-08-29 12:00:00+01:00,3.7493999004364014,3.7493999004364014,3.749300003051758,3.749300003051758
2024-08-29 16:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2024-08-29 20:00:00+01:00,3.749300003051758,3.749500036239624,3.749300003051758,3.749300003051758
2024-08-30 00:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2024-08-30 12:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-08-30 16:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-08-30 20:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-09-02 04:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-09-02 12:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-09-03 00:00:00+01:00,3.7474000453948975,3.7474000453948975,3.7474000453948975,3.7474000453948975
2024-09-03 04:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-09-04 04:00:00+01:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564
2024-09-04 20:00:00+01:00,3.7532999515533447,3.7532999515533447,3.7532999515533447,3.7532999515533447
2024-09-05 16:00:00+01:00,3.750699996948242,3.750699996948242,3.750499963760376,3.750699996948242
2024-09-05 20:00:00+01:00,3.750499963760376,3.750699996948242,3.750499963760376,3.750699996948242
2024-09-06 00:00:00+01:00,3.750699996948242,3.750699996948242,3.750499963760376,3.750699996948242
2024-09-06 04:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2024-09-06 12:00:00+01:00,3.7506000995635986,3.750699996948242,3.7506000995635986,3.750699996948242
2024-09-09 00:00:00+01:00,3.7506000995635986,3.750699996948242,3.7506000995635986,3.7506000995635986
2024-09-09 04:00:00+01:00,3.7506000995635986,3.7507998943328857,3.749000072479248,3.750699996948242
2024-09-09 12:00:00+01:00,3.7525999546051025,3.7525999546051025,3.7525999546051025,3.7525999546051025
2024-09-09 16:00:00+01:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436
2024-09-09 20:00:00+01:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436
2024-09-10 00:00:00+01:00,3.7500998973846436,3.7500998973846436,3.75,3.7500998973846436
2024-09-10 04:00:00+01:00,3.7497000694274902,3.7500998973846436,3.749500036239624,3.7500998973846436
2024-09-10 16:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2024-09-10 20:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2024-09-11 04:00:00+01:00,3.7474000453948975,3.7488999366760254,3.7474000453948975,3.7488999366760254
2024-09-11 16:00:00+01:00,3.749300003051758,3.7495999336242676,3.749300003051758,3.7495999336242676
2024-09-11 20:00:00+01:00,3.749300003051758,3.7495999336242676,3.749300003051758,3.7495999336242676
2024-09-12 00:00:00+01:00,3.749300003051758,3.7495999336242676,3.749300003051758,3.7495999336242676
2024-09-12 04:00:00+01:00,3.749300003051758,3.7495999336242676,3.749300003051758,3.7495999336242676
2024-09-12 08:00:00+01:00,3.749500036239624,3.7495999336242676,3.749500036239624,3.7495999336242676
2024-09-12 12:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-09-12 16:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-09-12 20:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-09-13 00:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-09-13 04:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-09-13 12:00:00+01:00,3.7497000694274902,3.7497000694274902,3.7497000694274902,3.7497000694274902
2024-09-16 00:00:00+01:00,3.7474000453948975,3.7474000453948975,3.7474000453948975,3.7474000453948975
2024-09-16 04:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2024-09-16 16:00:00+01:00,3.75,3.75,3.75,3.75
2024-09-16 20:00:00+01:00,3.753000020980835,3.753000020980835,3.75,3.75
2024-09-17 04:00:00+01:00,3.75,3.75,3.75,3.75
2024-09-17 12:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2024-09-17 16:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2024-09-18 00:00:00+01:00,3.7502999305725098,3.7504000663757324,3.7502999305725098,3.7504000663757324
2024-09-18 08:00:00+01:00,3.75,3.7500998973846436,3.75,3.7500998973846436
2024-09-18 16:00:00+01:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564
2024-09-19 04:00:00+01:00,3.7499001026153564,3.7499001026153564,3.7495999336242676,3.7499001026153564
2024-09-19 12:00:00+01:00,3.749300003051758,3.749500036239624,3.749300003051758,3.7493999004364014
2024-09-19 16:00:00+01:00,3.7493999004364014,3.7523000240325928,3.7493999004364014,3.7523000240325928
2024-09-20 04:00:00+01:00,3.7493999004364014,3.7493999004364014,3.7492001056671143,3.7493999004364014
2024-09-20 08:00:00+01:00,3.7492001056671143,3.7493999004364014,3.7492001056671143,3.7493999004364014
2024-09-20 12:00:00+01:00,3.7492001056671143,3.7493999004364014,3.7490999698638916,3.7490999698638916
2024-09-20 16:00:00+01:00,3.7492001056671143,3.7492001056671143,3.7492001056671143,3.7492001056671143
2024-09-23 04:00:00+01:00,3.749300003051758,3.749300003051758,3.7492001056671143,3.7492001056671143
2024-09-23 08:00:00+01:00,3.749300003051758,3.7493999004364014,3.749300003051758,3.7493999004364014
2024-09-23 20:00:00+01:00,3.749000072479248,3.7516000270843506,3.749000072479248,3.7516000270843506
2024-09-24 04:00:00+01:00,3.748800039291382,3.749000072479248,3.748699903488159,3.749000072479248
2024-09-24 16:00:00+01:00,3.7486000061035156,3.7513999938964844,3.748500108718872,3.7513999938964844
2024-09-25 00:00:00+01:00,3.7486000061035156,3.7486000061035156,3.748300075531006,3.7486000061035156
2024-09-25 04:00:00+01:00,3.748300075531006,3.7486000061035156,3.748300075531006,3.748300075531006
2024-09-25 12:00:00+01:00,3.748800039291382,3.7488999366760254,3.748800039291382,3.748800039291382
2024-09-25 16:00:00+01:00,3.748800039291382,3.748800039291382,3.748800039291382,3.748800039291382
2024-09-25 20:00:00+01:00,3.751699924468994,3.751699924468994,3.751699924468994,3.751699924468994
2024-09-26 00:00:00+01:00,3.748800039291382,3.748800039291382,3.748800039291382,3.748800039291382
2024-09-26 08:00:00+01:00,3.748199939727783,3.7483999729156494,3.748199939727783,3.7483999729156494
2024-09-26 12:00:00+01:00,3.748199939727783,3.7483999729156494,3.748199939727783,3.7483999729156494
2024-09-26 16:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2024-09-26 20:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2024-09-27 00:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2024-09-27 04:00:00+01:00,3.749000072479248,3.749000072479248,3.7479000091552734,3.7479000091552734
2024-09-27 08:00:00+01:00,3.747999906539917,3.747999906539917,3.7479000091552734,3.7479000091552734
2024-09-27 12:00:00+01:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2024-09-27 20:00:00+01:00,3.7490999698638916,3.7490999698638916,3.7490999698638916,3.7490999698638916
2024-09-30 04:00:00+01:00,3.747999906539917,3.748300075531006,3.747999906539917,3.748300075531006
2024-09-30 12:00:00+01:00,3.748300075531006,3.7490999698638916,3.748300075531006,3.748300075531006
2024-09-30 16:00:00+01:00,3.748199939727783,3.748300075531006,3.748199939727783,3.748300075531006
2024-09-30 20:00:00+01:00,3.748300075531006,3.748500108718872,3.748199939727783,3.748300075531006
2024-10-01 04:00:00+01:00,3.7483999729156494,3.7486000061035156,3.747999906539917,3.7486000061035156
2024-10-01 08:00:00+01:00,3.7483999729156494,3.749000072479248,3.7483999729156494,3.7486000061035156
2024-10-01 16:00:00+01:00,3.748500108718872,3.7486000061035156,3.748500108718872,3.7486000061035156
2024-10-01 20:00:00+01:00,3.748500108718872,3.7486000061035156,3.748500108718872,3.7486000061035156
2024-10-02 00:00:00+01:00,3.748500108718872,3.748500108718872,3.748500108718872,3.748500108718872
2024-10-02 16:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2024-10-02 20:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2024-10-03 16:00:00+01:00,3.7507998943328857,3.7509000301361084,3.7507998943328857,3.7509000301361084
2024-10-03 20:00:00+01:00,3.7509000301361084,3.753999948501587,3.7507998943328857,3.753999948501587
2024-10-04 00:00:00+01:00,3.7507998943328857,3.7509000301361084,3.7507998943328857,3.7509000301361084
2024-10-04 04:00:00+01:00,3.7507998943328857,3.750999927520752,3.749500036239624,3.7509000301361084
2024-10-04 12:00:00+01:00,3.7528998851776123,3.753000020980835,3.752500057220459,3.753000020980835
2024-10-04 16:00:00+01:00,3.753000020980835,3.753000020980835,3.753000020980835,3.753000020980835
2024-10-07 00:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2024-10-07 04:00:00+01:00,3.753000020980835,3.753000020980835,3.752000093460083,3.753000020980835
2024-10-07 20:00:00+01:00,3.753000020980835,3.753000020980835,3.7527999877929688,3.753000020980835
2024-10-08 00:00:00+01:00,3.753000020980835,3.753000020980835,3.750999927520752,3.753000020980835
2024-10-08 04:00:00+01:00,3.753000020980835,3.753000020980835,3.753000020980835,3.753000020980835
2024-10-08 12:00:00+01:00,3.75219988822937,3.75219988822937,3.7513999938964844,3.75219988822937
2024-10-08 16:00:00+01:00,3.749500036239624,3.751300096511841,3.749500036239624,3.751300096511841
2024-10-08 20:00:00+01:00,3.749500036239624,3.751499891281128,3.749500036239624,3.751300096511841
2024-10-09 00:00:00+01:00,3.749500036239624,3.751499891281128,3.749500036239624,3.751300096511841
2024-10-09 04:00:00+01:00,3.749500036239624,3.751300096511841,3.749500036239624,3.751300096511841
2024-10-09 16:00:00+01:00,3.7516000270843506,3.7516000270843506,3.7516000270843506,3.7516000270843506
2024-10-09 20:00:00+01:00,3.7546000480651855,3.7546000480651855,3.7516000270843506,3.7516000270843506
2024-10-10 00:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2024-10-10 04:00:00+01:00,3.751699924468994,3.751699924468994,3.751699924468994,3.751699924468994
2024-10-10 16:00:00+01:00,3.754300117492676,3.754300117492676,3.754300117492676,3.754300117492676
2024-10-10 20:00:00+01:00,3.751499891281128,3.751499891281128,3.751499891281128,3.751499891281128
2024-10-11 04:00:00+01:00,3.751499891281128,3.751800060272217,3.751499891281128,3.751499891281128
2024-10-11 16:00:00+01:00,3.749500036239624,3.749500036239624,3.749500036239624,3.749500036239624
2024-10-11 20:00:00+01:00,3.753499984741211,3.753499984741211,3.753499984741211,3.753499984741211
2024-10-14 00:00:00+01:00,3.751499891281128,3.751499891281128,3.751499891281128,3.751499891281128
2024-10-14 04:00:00+01:00,3.751499891281128,3.75219988822937,3.751499891281128,3.752000093460083
2024-10-14 16:00:00+01:00,3.7497000694274902,3.751699924468994,3.7497000694274902,3.751699924468994
2024-10-14 20:00:00+01:00,3.751699924468994,3.751699924468994,3.751699924468994,3.751699924468994
2024-10-15 00:00:00+01:00,3.751699924468994,3.751699924468994,3.751699924468994,3.751699924468994
2024-10-15 04:00:00+01:00,3.751699924468994,3.751699924468994,3.751499891281128,3.751699924468994
2024-10-15 16:00:00+01:00,3.751699924468994,3.751699924468994,3.751199960708618,3.751199960708618
2024-10-15 20:00:00+01:00,3.751699924468994,3.7544000148773193,3.751199960708618,3.7544000148773193
2024-10-16 00:00:00+01:00,3.751699924468994,3.751699924468994,3.751199960708618,3.751199960708618
2024-10-16 04:00:00+01:00,3.751699924468994,3.751699924468994,3.751199960708618,3.751199960708618
2024-10-16 16:00:00+01:00,3.751800060272217,3.752500057220459,3.751800060272217,3.752500057220459
2024-10-16 20:00:00+01:00,3.752500057220459,3.752500057220459,3.751800060272217,3.752500057220459
2024-10-17 00:00:00+01:00,3.752500057220459,3.752500057220459,3.751800060272217,3.752500057220459
2024-10-17 04:00:00+01:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-10-17 16:00:00+01:00,3.7523999214172363,3.7523999214172363,3.7523000240325928,3.7523999214172363
2024-10-17 20:00:00+01:00,3.7553999423980713,3.7553999423980713,3.7553999423980713,3.7553999423980713
2024-10-18 16:00:00+01:00,3.755500078201294,3.755500078201294,3.755500078201294,3.755500078201294
2024-10-21 00:00:00+01:00,3.75219988822937,3.752500057220459,3.75219988822937,3.752500057220459
2024-10-21 04:00:00+01:00,3.752700090408325,3.752700090408325,3.752000093460083,3.752000093460083
2024-10-21 16:00:00+01:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-10-21 20:00:00+01:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-10-22 00:00:00+01:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-10-23 00:00:00+01:00,3.75219988822937,3.75219988822937,3.75219988822937,3.75219988822937
2024-10-23 04:00:00+01:00,3.75219988822937,3.75219988822937,3.7520999908447266,3.75219988822937
2024-10-23 20:00:00+01:00,3.751499891281128,3.75219988822937,3.751499891281128,3.75219988822937
2024-10-24 04:00:00+01:00,3.75219988822937,3.75219988822937,3.751499891281128,3.752000093460083
2024-10-25 00:00:00+01:00,3.7527999877929688,3.7527999877929688,3.7527999877929688,3.7527999877929688
2024-10-25 04:00:00+01:00,3.752500057220459,3.7528998851776123,3.752500057220459,3.7527999877929688
2024-10-25 08:00:00+01:00,3.7525999546051025,3.7527999877929688,3.7525999546051025,3.7527999877929688
2024-10-25 12:00:00+01:00,3.7525999546051025,3.7527999877929688,3.752500057220459,3.7527999877929688
2024-10-28 00:00:00+00:00,3.7506000995635986,3.7506000995635986,3.7506000995635986,3.7506000995635986
2024-10-28 04:00:00+00:00,3.7506000995635986,3.7527999877929688,3.7506000995635986,3.7523999214172363
2024-10-28 16:00:00+00:00,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083
2024-10-30 00:00:00+00:00,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098
2024-10-30 08:00:00+00:00,3.7523000240325928,3.7525999546051025,3.7523000240325928,3.752500057220459
2024-10-30 12:00:00+00:00,3.752500057220459,3.7525999546051025,3.7523999214172363,3.7525999546051025
2024-10-30 16:00:00+00:00,3.7555999755859375,3.7555999755859375,3.752500057220459,3.7525999546051025
2024-10-30 20:00:00+00:00,3.7525999546051025,3.7525999546051025,3.7525999546051025,3.7525999546051025
2024-10-31 00:00:00+00:00,3.7525999546051025,3.7525999546051025,3.752500057220459,3.7525999546051025
2024-10-31 04:00:00+00:00,3.752500057220459,3.752700090408325,3.752500057220459,3.752700090408325
2024-10-31 12:00:00+00:00,3.753000020980835,3.753000020980835,3.753000020980835,3.753000020980835
2024-11-01 00:00:00+00:00,3.750200033187866,3.753000020980835,3.750200033187866,3.753000020980835
2024-11-01 04:00:00+00:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-11-01 08:00:00+00:00,3.752500057220459,3.7527999877929688,3.752500057220459,3.7527999877929688
2024-11-01 12:00:00+00:00,3.7527999877929688,3.7527999877929688,3.750499963760376,3.750499963760376
2024-11-01 16:00:00+00:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2024-11-04 00:00:00+00:00,3.752500057220459,3.752700090408325,3.752000093460083,3.752700090408325
2024-11-04 04:00:00+00:00,3.752500057220459,3.752700090408325,3.752500057220459,3.7525999546051025
2024-11-04 16:00:00+00:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2024-11-04 20:00:00+00:00,3.750699996948242,3.752700090408325,3.750699996948242,3.750699996948242
2024-11-05 00:00:00+00:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2024-11-05 16:00:00+00:00,3.7562999725341797,3.7562999725341797,3.7562999725341797,3.7562999725341797
2024-11-05 20:00:00+00:00,3.7532999515533447,3.7532999515533447,3.7532999515533447,3.7532999515533447
2024-11-06 00:00:00+00:00,3.7532999515533447,3.7532999515533447,3.753000020980835,3.7532999515533447
2024-11-06 04:00:00+00:00,3.7532999515533447,3.7534000873565674,3.7532999515533447,3.7532999515533447
2024-11-06 16:00:00+00:00,3.753499984741211,3.753499984741211,3.753499984741211,3.753499984741211
2024-11-06 20:00:00+00:00,3.753499984741211,3.753499984741211,3.753499984741211,3.753499984741211
2024-11-07 00:00:00+00:00,3.753499984741211,3.753499984741211,3.753499984741211,3.753499984741211
2024-11-07 08:00:00+00:00,3.753000020980835,3.7535998821258545,3.753000020980835,3.7534000873565674
2024-11-07 16:00:00+00:00,3.750999927520752,3.753999948501587,3.750999927520752,3.7532999515533447
2024-11-07 20:00:00+00:00,3.7532999515533447,3.7532999515533447,3.7532999515533447,3.7532999515533447
2024-11-08 00:00:00+00:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2024-11-08 04:00:00+00:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2024-11-08 08:00:00+00:00,3.753000020980835,3.753200054168701,3.752500057220459,3.753200054168701
2024-11-08 12:00:00+00:00,3.752500057220459,3.7548000812530518,3.752500057220459,3.752500057220459
2024-11-08 20:00:00+00:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-11-11 00:00:00+00:00,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459
2024-11-11 04:00:00+00:00,3.7527999877929688,3.753000020980835,3.752500057220459,3.753000020980835
2024-11-11 20:00:00+00:00,3.753000020980835,3.753000020980835,3.753000020980835,3.753000020980835
2024-11-12 16:00:00+00:00,3.7541000843048096,3.7541000843048096,3.753700017929077,3.7541000843048096
2024-11-12 20:00:00+00:00,3.7541000843048096,3.756999969482422,3.753700017929077,3.756999969482422
2024-11-13 16:00:00+00:00,3.754300117492676,3.754300117492676,3.754199981689453,3.754300117492676
2024-11-13 20:00:00+00:00,3.754300117492676,3.754300117492676,3.754199981689453,3.754300117492676
2024-11-14 00:00:00+00:00,3.754300117492676,3.754300117492676,3.7541000843048096,3.754300117492676
2024-11-14 12:00:00+00:00,3.753499984741211,3.753499984741211,3.752000093460083,3.753499984741211
2024-11-14 16:00:00+00:00,3.752000093460083,3.753499984741211,3.750499963760376,3.753499984741211
