Date,Open,High,Low,Close
2021-07-19,17.52732701641402,17.876129204840066,17.248285265673186,17.570926666259766
2021-07-26,17.588366884312464,17.60580740923418,15.853074571881537,16.132116317749023
2021-08-02,16.140837474499126,19.85558466442201,16.140837474499126,19.192859649658203
2021-08-09,19.15797945625455,19.620143433673682,18.207492374632302,18.783018112182617
2021-08-16,18.6609348759994,19.184138999539954,17.37036592429407,18.224931716918945
2021-08-23,18.233651975556104,18.643494346239656,17.38780644589087,17.745328903198242
2021-08-30,17.49244470549742,17.727886789427114,16.576838818952933,16.69019889831543
2021-09-06,16.655320740685458,17.701727307656565,16.568119777632855,17.2482852935791
2021-09-13,17.134921940806507,17.134921940806507,15.696112006214184,15.870513916015625
2021-09-20,15.870515580349098,15.940276018941443,13.777699927748655,13.969541549682617
2021-09-27,14.004421836636258,14.170103512639534,13.446338292061213,13.655619621276855
2021-10-04,13.655618806891603,14.187543193104718,13.655618806891603,14.143941879272461
2021-10-11,14.14394164255273,15.138029959429874,13.812579979073702,14.344504356384277
2021-10-18,14.344504459276468,14.597385424204882,14.065461043078848,14.135221481323242
2021-10-25,14.152662399447971,14.431704160169396,13.332976811523762,13.603299140930176
2021-11-01,13.481218594685618,14.606106785498405,13.298097222617951,14.126503944396973
2021-11-08,14.17882335265079,14.318344234629484,13.516098331641933,14.248583793640137
2021-11-15,14.257303116070569,14.379383463942904,13.516097439945677,13.856180191040039
2021-11-22,13.856181352597112,14.431704585231103,13.856181352597112,14.187543869018555
2021-11-29,13.952099840440574,15.199069029795137,13.777698758757058,14.815385818481445
2021-12-06,14.736905552245348,15.486831472700873,14.388103378738114,14.920027732849121
2021-12-13,15.138029959429874,15.22522925919486,14.344504356384277,14.344504356384277
2021-12-20,14.300903217191246,14.39682444396324,13.952101024229519,13.969541549682617
2021-12-27,14.082902666103383,14.370664704192945,13.690499962491263,14.222423553466797
2022-01-03,14.222423379077176,14.32706487492675,13.952101871027658,14.117783546447754
2022-01-10,14.074181881143307,16.48091959379735,13.995701177007406,14.885148048400879
2022-01-17,14.806666819247503,15.068269711497914,14.370663662050202,14.44914436340332
2022-01-24,14.388104508764206,14.44042442309445,13.376577294538997,13.603299140930176
2022-01-31,13.603299140930176,13.603299140930176,13.603299140930176,13.603299140930176
2022-02-07,13.768980486546136,14.457865482455281,13.768980486546136,14.039302825927734
2022-02-14,14.04802265413007,14.109062831747504,13.699219619548904,13.925941467285156
2022-02-21,13.925941397925609,13.98698240684907,13.46377744177817,13.612018585205078
2022-02-28,13.603298715167961,13.777699810160367,13.254495693573132,13.4986572265625
2022-03-07,13.54225807475749,13.550978337645644,11.379682775097818,12.269128799438477
2022-03-14,12.181928854917267,12.443530924361678,10.795438635310935,11.963927268981934
2022-03-21,12.077287177568913,12.696411662811412,11.885445565231946,12.19936752319336
2022-03-28,12.20808744902981,12.626650048109479,11.798244280390163,12.01624584197998
2022-04-04,12.01624736210173,12.190648467114297,11.275042457895806,11.510483741760254
2022-04-11,11.423283928042382,11.51048406720914,11.00472043256764,11.13552188873291
2022-04-18,11.21400110483967,11.501763127221627,10.411755214680872,10.690797805786133
2022-04-25,10.5774375949006,10.5774375949006,8.981665970081798,10.123993873596191
2022-05-02,10.123993417404337,10.690798043494366,10.001913060715761,10.551277160644531
2022-05-09,10.472796468796428,12.365050315856934,10.071673514313325,12.365050315856934
2022-05-16,12.940574420205964,13.838740731544014,12.164488466138872,12.530731201171875
2022-05-23,12.661532766758047,13.84746111888778,12.1034483960799,13.646899223327637
2022-05-30,13.524818453463393,16.51580044819228,13.184735683483387,14.780508041381836
2022-06-06,14.553786379209091,14.667146472362642,12.66153254202054,13.228336334228516
2022-06-13,13.08009524891795,14.675866802757135,13.001614544366833,13.472497940063477
2022-06-20,13.533540217356242,15.042110944823662,13.03649598585848,14.763069152832031
2022-06-27,14.789225736755554,16.0885165598998,13.58585780003228,14.013140678405762
2022-07-04,14.318343299046141,19.724782943725586,14.318343299046141,19.724782943725586
2022-07-11,19.82942182531829,19.82942182531829,15.225228249800246,15.451950073242188
2022-07-18,15.669736407816387,17.599679842335227,15.01461602685033,17.08620834350586
2022-07-25,16.820620645655648,17.25441539652074,15.333323392079462,16.298295974731445
2022-08-01,16.19206125724395,17.28982786456371,14.341792869907643,14.678204536437988
2022-08-08,14.67820487082377,15.22708903127172,14.456880912163237,14.589674949645996
2022-08-15,14.571968427265372,14.908381785400119,13.961115525533152,13.96996784210205
2022-08-22,14.040790826973872,14.509997355983316,13.36796667294888,13.589290618896484
2022-08-29,13.394525435381983,13.704378456037297,12.978436176708087,13.102377891540527
2022-09-05,13.102377192861299,13.94340798162645,12.765964708498476,13.722084045410156
2022-09-12,13.722084815577125,14.040790997674145,13.102377928246543,13.137789726257324
2022-09-19,13.022701008459787,13.854878673426771,12.960730573788458,13.18205451965332
2022-09-26,13.199760105295566,14.014232300346691,12.500376464358604,12.881053924560547
2022-10-03,12.881053924560547,12.881053924560547,12.881053924560547,12.881053924560547
2022-10-10,12.64202449468774,13.066966941483013,11.889523529169562,12.996143341064453
2022-10-17,12.88105430323214,13.438790769127408,12.367582797033428,12.420700073242188
2022-10-24,12.518084013648965,13.155496437659071,11.960347509427166,12.314465522766113
2022-10-31,12.217082084547402,13.77520287932158,12.146258488810744,13.695526123046875
2022-11-07,13.465348543661616,13.695525643894698,13.084671096682586,13.155494689941406
2022-11-14,13.120083181555286,13.465348839490263,12.916465557533732,12.925318717956543
2022-11-21,12.819083142841436,13.270584216293454,12.633171830073548,12.748259544372559
2022-11-28,12.588906028135643,13.952261473919402,12.314463969207843,13.040406227111816
2022-12-05,13.049260486078369,13.438791128689491,12.836789686990798,13.075819969177246
2022-12-12,12.98728982241794,12.98728982241794,12.456111989617462,12.748259544372559
2022-12-19,12.757111715917262,12.978435655039446,11.74787509386175,11.933786392211914
2022-12-26,11.93378762312757,12.314465107853692,11.659346383107643,11.88952350616455
2023-01-02,11.88952315791567,12.730554019837566,11.756728278064493,12.491523742675781
2023-01-09,12.642024490134565,12.925319735990685,12.49152412822835,12.774819374084473
2023-01-16,12.748259213236075,12.872200929479167,12.571200221662993,12.83678913116455
2023-01-23,12.83678913116455,12.83678913116455,12.83678913116455,12.83678913116455
2023-01-30,13.102378179750739,13.801761837101427,13.093525019007139,13.385672569274902
2023-02-06,13.38567216567997,13.615849272370161,13.17320137994311,13.4033784866333
2023-02-13,13.394525657534784,13.766349963915081,13.15549538445436,13.314848899841309
2023-02-20,13.31484885912442,14.040791148273696,13.22631894100598,13.686673164367676
2023-02-27,13.695527107704088,13.810615670121557,13.367967742800788,13.509614944458008
2023-03-06,13.518466973869202,13.695525961117383,12.721700264826616,12.73940658569336
2023-03-13,12.739406218342289,12.79252349084314,12.155110310846164,12.305610656738281
2023-03-20,12.323317042347893,12.863347151813127,12.199375332049915,12.562346458435059
2023-03-27,12.571200850374188,12.615465811552207,11.87181716547002,12.518083572387695
2023-04-03,12.571201191023627,12.571201191023627,11.907229288213044,11.986906051635742
2023-04-10,11.951493189614188,12.066581743865278,11.6416393247625,11.880669593811035
2023-04-17,11.827552421625013,12.040024070326915,11.402610812789062,11.43802261352539
2023-04-24,11.438021041556054,12.394140374317871,11.004226331083043,12.128551483154297
2023-05-01,12.128551483154297,12.27019866663252,11.96034566384486,12.128551483154297
2023-05-08,12.155110291560037,13.660113748093263,12.022316266234787,12.677434921264648
2023-05-15,12.571200864526737,12.571200864526737,11.650493216979864,11.66819953918457
2023-05-22,11.588522159348118,11.889522866492308,11.207844695102953,11.579668998718262
2023-05-29,11.570816523817804,11.783288170106886,11.243257159655531,11.739023208618164
2023-06-05,11.862963495704687,12.172817366380654,11.34949199433825,11.685904502868652
2023-06-12,11.615080775816617,12.394141179865056,11.561963500701875,12.17281723022461
2023-06-19,12.23478707403421,12.376434259865789,12.022316295286844,12.119698524475098
2023-06-26,12.11084666714245,12.526935080206659,11.79213964266995,12.252493858337402
2023-07-03,12.287905245731874,12.810229879031013,12.287905245731874,12.562346458435059
2023-07-10,12.562347080833216,13.164348497415354,12.482671167712526,12.650876998901367
2023-07-17,13.785044027927116,17.249443882337925,13.621800671573023,15.036581039428711
2023-07-24,14.782645488571703,18.183561020892963,14.401743744657464,17.50337791442871
2023-07-31,17.412686828805338,18.120076096047615,16.179287673908096,16.24277114868164
2023-08-07,16.052321659963734,16.868541024244337,15.825593962674953,15.90721607208252
2023-08-14,15.725832811629024,16.569260100283092,15.41748301298571,15.716763496398926
2023-08-21,15.68955622166872,16.451361435625323,15.109133860480862,15.199825286865234
2023-08-28,15.961629865438127,16.415085249514238,14.75543861298747,15.31772232055664
2023-09-04,15.508174088556098,16.233701992783004,15.299585032315234,15.598865509033203
2023-09-11,15.598865213617769,16.1611488962962,15.326790957339066,15.417482376098633
2023-09-18,15.39934378555469,16.315323830745662,15.172616102976576,15.580726623535156
2023-09-25,15.589796085122614,15.916282774846964,15.453759820254554,15.671418190002441
2023-10-02,15.671418190002441,15.671418190002441,15.671418190002441,15.671418190002441
2023-10-09,15.734902222541098,16.22463313937935,14.37453606606426,15.562588691711426
2023-10-16,15.57165855140014,15.798386252072946,14.900544764984044,15.036581039428711
2023-10-23,15.018442667446891,16.69622802734375,14.020841286206167,16.69622802734375
2023-10-30,17.24037453638348,17.24037453638348,14.474296420065487,14.873336791992188
2023-11-06,14.86426762818864,16.179288995121837,14.764508615310223,15.045650482177734
2023-11-13,15.236099426939216,21.738649368286133,15.072856950122054,21.738649368286133
2023-11-20,21.4030955117162,21.657029432037678,18.81839935124837,19.135818481445312
2023-11-27,19.843206852040428,20.106211805185435,18.310528898853722,18.401220321655273
2023-12-04,18.591670133832945,18.655153608742253,17.666620765681685,17.702898025512695
2023-12-11,17.76638343469631,18.274253019058882,17.594069891328687,17.86614418029785
2023-12-18,17.72103693296932,18.038454312487158,17.04992145394451,17.240373611450195
2023-12-25,17.276651306974195,17.675692572393626,16.96830147412216,17.258514404296875
2024-01-01,17.25851346246397,17.82079720006549,16.986439179609434,17.34013557434082
2024-01-08,17.38547874741652,18.482839899412912,16.596465651927222,18.011247634887695
2024-01-15,17.893350776264455,19.67089695376981,17.766383809940926,18.890953063964844
2024-01-22,19.834139682148045,20.777326001579162,19.11767932977874,19.74344825744629
2024-01-29,19.507651699161972,20.28759554803645,17.929627099886588,18.646085739135742
2024-02-05,18.228907726193185,21.765859558488554,17.64848362837282,21.10381507873535
2024-02-19,21.194504579709694,22.373487840045883,20.10621100878787,21.276124954223633
2024-02-26,21.7205137240243,25.973924007614826,21.276125922650937,24.77680206298828
2024-03-04,24.368692063607135,27.089424252200065,23.47991823402262,24.024065017700195
2024-03-11,23.91523705748059,25.57488364821896,23.76106216195648,25.52046775817871
2024-03-18,25.565815677603055,27.09849366863909,24.94004674759355,26.608762741088867
2024-03-25,26.608762260297866,27.570087196856043,25.674643539903908,27.379636764526367
