Datetime,Open,High,Low,Close
2026-07-20 12:30:00-04:00,101.08000183105469,101.48999786376953,100.70999908447266,100.81999969482422
2026-07-20 12:45:00-04:00,100.80999755859375,101.41999816894531,100.7300033569336,100.80500030517578
2026-07-20 13:00:00-04:00,100.80000305175781,100.8499984741211,100.41010284423828,100.51000213623047
2026-07-20 13:15:00-04:00,100.4800033569336,100.83999633789062,100.3499984741211,100.61000061035156
2026-07-20 13:30:00-04:00,100.6500015258789,101.08000183105469,100.56999969482422,100.88009643554688
2026-07-20 13:45:00-04:00,100.87999725341797,101.23500061035156,100.83999633789062,101.18000030517578
2026-07-20 14:00:00-04:00,101.19999694824219,101.72949981689453,101.16000366210938,101.30000305175781
2026-07-20 14:15:00-04:00,101.30000305175781,101.37999725341797,100.86000061035156,100.93000030517578
2026-07-20 14:30:00-04:00,100.91999816894531,100.91999816894531,100.08000183105469,100.08000183105469
2026-07-20 14:45:00-04:00,100.08000183105469,100.22000122070312,99.63999938964844,99.83999633789062
2026-07-20 15:00:00-04:00,99.83000183105469,99.94999694824219,99.3949966430664,99.4800033569336
2026-07-20 15:15:00-04:00,99.4999008178711,99.91999816894531,99.30999755859375,99.8499984741211
2026-07-20 15:30:00-04:00,99.88999938964844,100.24500274658203,99.73999786376953,100.06999969482422
2026-07-20 15:45:00-04:00,100.05000305175781,100.29499816894531,99.12999725341797,99.30999755859375
2026-07-21 09:30:00-04:00,102.81500244140625,106.44499969482422,102.81500244140625,105.94000244140625
2026-07-21 09:45:00-04:00,105.88999938964844,106.5199966430664,105.13999938964844,105.62000274658203
2026-07-21 10:00:00-04:00,105.69000244140625,107.3499984741211,105.3499984741211,107.11000061035156
2026-07-21 10:15:00-04:00,107.06999969482422,107.58999633789062,106.58999633789062,107.31999969482422
2026-07-21 10:30:00-04:00,107.3499984741211,107.76000213623047,106.70999908447266,107.09719848632812
2026-07-21 10:45:00-04:00,107.12000274658203,107.41999816894531,106.81189727783203,106.81189727783203
2026-07-21 11:00:00-04:00,106.80999755859375,107.65460205078125,106.29499816894531,107.51000213623047
2026-07-21 11:15:00-04:00,107.51000213623047,108.12989807128906,107.51000213623047,107.625
2026-07-21 11:30:00-04:00,107.5999984741211,107.9000015258789,107.5,107.59500122070312
2026-07-21 11:45:00-04:00,107.58499908447266,107.80000305175781,107.31999969482422,107.69999694824219
2026-07-21 12:00:00-04:00,107.71499633789062,108.20999908447266,106.90010070800781,106.97000122070312
2026-07-21 12:15:00-04:00,106.96499633789062,107.30000305175781,106.87999725341797,107.22000122070312
2026-07-21 12:30:00-04:00,107.19999694824219,107.55999755859375,107.16000366210938,107.37470245361328
2026-07-21 12:45:00-04:00,107.38500213623047,107.91000366210938,107.29000091552734,107.42040252685547
2026-07-21 13:00:00-04:00,107.44000244140625,107.63990020751953,106.83000183105469,106.91000366210938
2026-07-21 13:15:00-04:00,106.91000366210938,107.4000015258789,106.83999633789062,107.09320068359375
2026-07-21 13:30:00-04:00,107.08999633789062,107.13999938964844,106.62999725341797,106.7300033569336
2026-07-21 13:45:00-04:00,106.73999786376953,106.94999694824219,106.33000183105469,106.51499938964844
2026-07-21 14:00:00-04:00,106.51499938964844,106.58999633789062,106.2301025390625,106.37999725341797
2026-07-21 14:15:00-04:00,106.36969757080078,107.19989776611328,106.26000213623047,106.7699966430664
2026-07-21 14:30:00-04:00,106.77999877929688,106.79000091552734,106.44000244140625,106.69000244140625
2026-07-21 14:45:00-04:00,106.69000244140625,106.80000305175781,105.93000030517578,106.08499908447266
2026-07-21 15:00:00-04:00,106.08499908447266,106.20999908447266,105.86000061035156,105.95999908447266
2026-07-21 15:15:00-04:00,105.97000122070312,106.29000091552734,105.91000366210938,106.0199966430664
2026-07-21 15:30:00-04:00,106.04000091552734,106.41999816894531,106.0,106.29000091552734
2026-07-21 15:45:00-04:00,106.29000091552734,106.62000274658203,106.11000061035156,106.37999725341797
2026-07-22 09:30:00-04:00,106.0,106.61000061035156,105.10919952392578,106.54000091552734
2026-07-22 09:45:00-04:00,106.5999984741211,106.88500213623047,105.80000305175781,106.75499725341797
2026-07-22 10:00:00-04:00,106.76000213623047,106.87989807128906,104.95999908447266,105.0199966430664
2026-07-22 10:15:00-04:00,105.01000213623047,105.83989715576172,104.80999755859375,105.7300033569336
2026-07-22 10:30:00-04:00,105.66999816894531,106.02999877929688,105.01000213623047,105.04000091552734
2026-07-22 10:45:00-04:00,105.0199966430664,105.37940216064453,104.5199966430664,104.93000030517578
2026-07-22 11:00:00-04:00,104.88999938964844,105.61000061035156,104.72000122070312,105.36009979248047
2026-07-22 11:15:00-04:00,105.37000274658203,105.83000183105469,105.27010345458984,105.66000366210938
2026-07-22 11:30:00-04:00,105.70500183105469,105.79000091552734,105.22000122070312,105.4000015258789
2026-07-22 11:45:00-04:00,105.38009643554688,105.79000091552734,105.38009643554688,105.7300033569336
2026-07-22 12:00:00-04:00,105.70999908447266,105.73999786376953,105.25,105.30000305175781
2026-07-22 12:15:00-04:00,105.30000305175781,105.58000183105469,105.13999938964844,105.58000183105469
2026-07-22 12:30:00-04:00,105.56999969482422,106.18939971923828,105.55999755859375,105.87000274658203
2026-07-22 12:45:00-04:00,105.87000274658203,106.05000305175781,105.60009765625,105.81500244140625
2026-07-22 13:00:00-04:00,105.80000305175781,106.08999633789062,105.72000122070312,106.05500030517578
2026-07-22 13:15:00-04:00,106.08000183105469,106.2249984741211,105.72000122070312,105.73999786376953
2026-07-22 13:30:00-04:00,105.73999786376953,106.27999877929688,105.66000366210938,106.08999633789062
2026-07-22 13:45:00-04:00,106.10220336914062,106.23999786376953,105.44999694824219,105.55999755859375
2026-07-22 14:00:00-04:00,105.58000183105469,105.93000030517578,105.48999786376953,105.5
2026-07-22 14:15:00-04:00,105.5,105.61000061035156,105.01000213623047,105.05000305175781
2026-07-22 14:30:00-04:00,105.06939697265625,105.34989929199219,104.87000274658203,105.31999969482422
2026-07-22 14:45:00-04:00,105.33000183105469,105.4800033569336,105.09500122070312,105.13999938964844
2026-07-22 15:00:00-04:00,105.12999725341797,105.3499984741211,104.76000213623047,104.83000183105469
2026-07-22 15:15:00-04:00,104.83000183105469,105.1500015258789,104.73999786376953,105.0999984741211
2026-07-22 15:30:00-04:00,105.08999633789062,105.20500183105469,104.58809661865234,104.8949966430664
2026-07-22 15:45:00-04:00,104.91000366210938,104.97000122070312,104.33100128173828,104.48999786376953
2026-07-23 09:30:00-04:00,101.87999725341797,103.95999908447266,100.9000015258789,103.61000061035156
2026-07-23 09:45:00-04:00,103.61000061035156,104.0999984741211,102.2699966430664,102.45999908447266
2026-07-23 10:00:00-04:00,102.44000244140625,103.11949920654297,102.25,102.55999755859375
2026-07-23 10:15:00-04:00,102.51000213623047,103.22000122070312,102.43000030517578,102.81999969482422
2026-07-23 10:30:00-04:00,102.87000274658203,102.88999938964844,100.80000305175781,101.16000366210938
2026-07-23 10:45:00-04:00,101.08999633789062,101.55999755859375,101.05000305175781,101.2300033569336
2026-07-23 11:00:00-04:00,101.2300033569336,101.25,100.13999938964844,100.2300033569336
2026-07-23 11:15:00-04:00,100.22000122070312,100.5199966430664,99.55999755859375,99.62010192871094
2026-07-23 11:30:00-04:00,99.61499786376953,100.12999725341797,99.31999969482422,99.78890228271484
2026-07-23 11:45:00-04:00,99.79499816894531,100.70999908447266,99.55000305175781,100.5250015258789
2026-07-23 12:00:00-04:00,100.54000091552734,101.58999633789062,100.40499877929688,101.51000213623047
2026-07-23 12:15:00-04:00,101.5199966430664,102.08999633789062,101.22000122070312,102.0
2026-07-23 12:30:00-04:00,102.01499938964844,102.3499984741211,101.86100006103516,102.19509887695312
2026-07-23 12:45:00-04:00,102.16000366210938,102.55000305175781,101.98999786376953,102.47000122070312
2026-07-23 13:00:00-04:00,102.44999694824219,102.87999725341797,102.3499984741211,102.79000091552734
2026-07-23 13:15:00-04:00,102.7699966430664,103.13999938964844,102.63140106201172,102.94000244140625
2026-07-23 13:30:00-04:00,102.93000030517578,102.96499633789062,102.33000183105469,102.58999633789062
2026-07-23 13:45:00-04:00,102.58000183105469,103.02999877929688,102.4749984741211,102.58000183105469
2026-07-23 14:00:00-04:00,102.54000091552734,102.66649627685547,102.11000061035156,102.32499694824219
2026-07-23 14:15:00-04:00,102.30999755859375,102.51499938964844,102.22100067138672,102.36000061035156
2026-07-23 14:30:00-04:00,102.38999938964844,102.69000244140625,102.26000213623047,102.5250015258789
2026-07-23 14:45:00-04:00,102.53500366210938,102.8499984741211,102.21050262451172,102.27999877929688
2026-07-23 15:00:00-04:00,102.30000305175781,102.3499984741211,101.56999969482422,101.67500305175781
2026-07-23 15:15:00-04:00,101.66999816894531,102.22989654541016,101.61499786376953,102.19999694824219
2026-07-23 15:30:00-04:00,102.29000091552734,102.5,101.5999984741211,101.76000213623047
2026-07-23 15:45:00-04:00,101.76000213623047,101.88999938964844,101.25,101.58000183105469
