Date,Open,High,Low,Close
2021-07-19,14.267164292117085,14.503375615489391,14.182128071531105,14.437235832214355
2021-07-26,14.295508749380344,14.427787408848195,13.067209743413478,13.860879898071289
2021-08-02,13.700257070878157,15.221458605091064,13.700257070878157,14.975798606872559
2021-08-09,15.032488958080128,17.895370938081065,14.569514965657763,17.630813598632812
2021-08-16,17.87647066175467,17.942609535211908,16.04347053009386,16.270233154296875
2021-08-23,16.478102966450216,16.72376296711644,16.034024510490358,16.459205627441406
2021-08-30,16.44975702128182,17.10170080240079,15.627742594876963,15.930092811584473
2021-09-06,16.04347033448627,17.252872784306042,15.930089924841702,16.430856704711914
2021-09-13,16.355270746783226,18.424482345581055,16.204095651196557,18.424482345581055
2021-09-20,18.424483581987428,19.31263867977225,16.119060516357422,16.119060516357422
2021-09-27,15.930091772234633,15.948987307933939,14.50337520335063,15.287596702575684
2021-10-04,15.287595947768358,15.750569889305135,15.268698610852757,15.599394798278809
2021-10-11,15.533256698801694,16.10961108638528,14.15378167144488,14.286060333251953
2021-10-18,14.276610984148782,14.626203608260607,14.115987224276507,14.210472106933594
2021-10-25,14.16322959803,14.408889570906645,13.690806989147815,14.097090721130371
2021-11-01,14.087642192695867,14.531719701759194,13.756946903836702,13.794740676879883
2021-11-08,13.615220366702777,14.210473002371716,13.435700159631832,14.125436782836914
2021-11-15,14.087642431823173,14.76793125922243,13.993158448148742,14.692343711853027
2021-11-22,14.673447843711799,17.101700974585096,14.61675762804573,16.298582077026367
2021-11-29,16.109611309851893,17.262323705307725,15.882848658815341,16.827693939208984
2021-12-06,16.67651950501737,16.969421049043785,16.043473069767106,16.175752639770508
2021-12-13,16.109611321105618,16.326927105381476,15.580498468317371,15.627741813659668
2021-12-20,15.703329535073696,15.816709960831258,15.145870669009115,15.495462417602539
2021-12-27,15.495462463090766,18.037096808867624,15.325390021805784,17.83867835998535
2022-01-03,17.838678693777926,18.23551379681856,17.366256037879523,17.79143714904785
2022-01-10,17.753644271733105,18.348896025153618,17.404050713461153,17.7347469329834
2022-01-17,17.753643090887167,18.991389862276353,16.506445848602286,16.865488052368164
2022-01-24,17.016664169191348,17.611915918741335,16.421410617491954,17.00721549987793
2022-01-31,17.00721549987793,17.00721549987793,17.00721549987793,17.00721549987793
2022-02-07,17.347358441067627,18.21661609677176,17.177286016798462,17.952058792114258
2022-02-14,17.781986841052888,18.31109966229925,17.63081174926821,18.24496078491211
2022-02-21,18.2827551730225,19.29373925932845,17.999300528747035,18.73628044128418
2022-02-28,18.641797353569068,21.145637040433922,18.4717249110693,19.18035888671875
2022-03-07,18.71738536769561,18.85911180589493,16.251340297009,17.016664505004883
2022-03-14,16.97886834121566,18.235512440342035,15.816709126670442,18.141029357910156
2022-03-21,18.141031931750046,19.16146486527664,17.63081456391198,18.2733097076416
2022-03-28,18.1410296166121,19.038631527560266,17.753643206239335,18.6512451171875
2022-04-04,18.651247396435654,18.887458739048288,17.81978426338497,18.046546936035156
2022-04-11,18.131582274600046,18.131582274600046,16.95997428894043,16.95997428894043
2022-04-18,16.818246022876632,17.66860825500982,14.229370956061095,14.673447608947754
2022-04-25,14.361648277768284,14.928555814171181,12.471957691191545,14.380545616149902
2022-05-02,14.380545514824629,14.92855570898463,13.974261753229404,14.767931938171387
2022-05-09,14.881311955502392,15.117523256383382,14.371095581642438,14.701791763305664
2022-05-16,14.796277046203613,14.975798155286364,14.286060627406064,14.796277046203613
2022-05-23,14.834070482168055,15.31594088256248,14.371096518517206,14.758482933044434
2022-05-30,14.711240513237627,16.09071553964937,14.711240513237627,15.287596702575684
2022-06-06,15.193111344969253,15.845055063362599,15.098626460801494,15.637187957763672
2022-06-13,15.486015134022914,16.58203562587441,15.476566464006147,15.731675148010254
2022-06-20,15.798617531793752,16.01857362741067,14.268484760781336,14.45975112915039
2022-06-27,14.507567505789376,14.899663776968016,14.37368059600864,14.498003959655762
2022-07-04,14.498004373387895,14.622327740582856,13.771191263031199,13.88595199584961
2022-07-11,13.809444636641233,13.876388549941808,13.101758613972235,13.130448341369629
2022-07-18,13.130448468842287,14.163288697505372,13.073069013490448,13.780755043029785
2022-07-25,13.857261708475583,13.895514983043004,13.340842045800407,13.359969139099121
2022-08-01,13.522545404163129,13.522545404163129,12.642719201797213,13.47472858428955
2022-08-08,13.532108539259427,15.138747909472283,13.426912261268829,14.832721710205078
2022-08-15,14.689271520260199,14.85184816967185,14.019838740816354,14.067655563354492
2022-08-22,14.038965357294535,14.679708386241138,13.866825166822313,14.191978454589844
2022-08-29,14.115471209503799,14.27804784536625,13.379094575064462,13.58948802947998
2022-09-05,13.551234697449663,14.364117873187132,13.522544971255973,13.761628150939941
2022-09-12,13.761628845991535,13.895514849677499,12.690536256353825,12.709662437438965
2022-09-19,12.709662371642956,12.795732466155505,12.24105953710797,12.384509086608887
