Date,Open,High,Low,Close
2024-07-23,49.28890405727358,49.407362214783944,47.82790756225586,47.82790756225586
2024-07-24,47.38368684786315,47.75880875647619,46.001661141846974,46.27806854248047
2024-07-25,46.21883854331175,46.2583258536149,44.708484698529396,45.11322021484375
2024-07-26,45.22180905787276,46.56434373520755,45.22180905787276,45.74500274658203
2024-07-29,44.93552753171385,45.142830245840834,42.85261914935652,43.28696823120117
2024-07-30,43.43504479949344,44.28400309581644,42.961208399021366,44.23464584350586
2024-07-31,43.889138480927485,46.268194243864386,43.58312125065223,46.051021575927734
2024-08-01,45.804230767592394,46.2978108242875,44.965142411780526,45.01449966430664
2024-08-02,44.905914724558855,45.735129361378355,44.50117923311821,44.75783920288086
2024-08-05,44.846684920338845,45.26129036659203,44.086571169824296,44.37284851074219
2024-08-06,44.44194706026492,45.57717888789914,44.04708152369494,44.738094329833984
2024-08-07,44.580150054121745,45.557440211982794,44.53079280216687,45.19218826293945
2024-08-08,45.00463199436867,45.63641389635038,44.67886733294344,45.11322021484375
2024-08-09,45.34026384415435,45.55744027190176,44.323490142822266,44.323490142822266
2024-08-12,44.06682915771023,44.303749254196894,43.23761446858269,43.405433654785156
2024-08-13,43.33633069946367,43.612734327557,41.94443508329555,42.3787841796875
2024-08-14,42.32942589393176,42.37878314549866,40.92765660198719,40.99675750732422
2024-08-15,41.01650219756836,42.704545097543985,40.967144944754224,41.944435119628906
2024-08-16,41.875329749987074,41.875329749987074,41.03624516895887,41.74700164794922
2024-08-19,41.65815717251636,42.05301895497598,41.01650159815867,41.28303527832031
2024-08-20,41.27316429024839,41.46072334974392,40.58215148127595,40.769710540771484
2024-08-21,40.50318087991762,41.01650462413058,40.2761344909668,40.2761344909668
2024-08-22,40.14779714447623,40.4242045172257,38.66705707985783,39.53575897216797
2024-08-23,39.25935962388071,39.77268335385168,38.9237250221965,39.387691497802734
2024-08-26,39.66409324848144,40.60189609968016,39.39755956872706,40.00959777832031
2024-08-27,39.80229547316505,41.61867023254713,39.78255181900995,41.16457748413086
2024-08-28,41.16457819711956,42.41827201480536,40.94740176336889,42.20109558105469
2024-08-29,42.26032579449457,43.839780469056606,41.96417474801183,43.30671310424805
2024-08-30,43.12902182105098,43.44491274013117,42.2504499670019,42.7440299987793
2024-09-02,42.645319246784474,42.83287831968631,41.28303718494793,41.500213623046875
2024-09-03,41.50021288834585,42.131994770848415,40.98688916738325,41.73712921142578
2024-09-04,41.55944066847296,42.62557543441956,40.88817146748075,41.964176177978516
2024-09-05,41.806233073216625,42.20109866053782,41.6680312473694,42.03328323364258
2024-09-06,42.05302068546612,42.19122626901698,41.490339703876096,41.55944061279297
2024-09-09,41.164575935052675,42.201093262029325,41.164575935052675,41.6976432800293
2024-09-10,42.08263769767748,43.2672306153044,41.6186712282253,42.95133590698242
2024-09-11,42.744031115375485,43.059922042707655,42.34916933906873,42.79338836669922
2024-09-12,42.89210637565079,43.53375817041238,42.645316354807825,42.882232666015625
2024-09-13,42.90197806391863,43.22774271222069,42.349170804812616,42.72428894042969
2024-09-18,42.69467619256689,43.42517635543616,42.151738866960905,43.296844482421875
2024-09-19,43.33633079711134,44.02733986890168,42.655187903893705,43.62260437011719
2024-09-20,43.5929886403435,43.72132050413792,42.94146314328101,43.4942741394043
2024-09-23,43.583121769686194,43.72132358703274,42.72428973494616,42.89210891723633
2024-09-24,43.08954016322604,46.65318498516814,42.89210738874501,46.406394958496094
2024-09-25,47.77855413492805,48.25239056861528,47.2059994239827,47.393558502197266
2024-09-26,47.39355571462291,49.74299785513618,47.265227610311165,49.61466598510742
2024-09-27,50.443881457956394,57.24541796017313,50.443881457956394,53.6027946472168
2024-09-30,56.90978348641461,62.17134506604018,55.28096775172863,61.64815139770508
2024-10-08,73.97778076504937,73.97778076504937,66.53459266089529,73.93829345703125
2024-10-09,70.23644626333436,70.23644626333436,63.375678693715116,63.92849349975586
2024-10-10,65.19205467756512,66.10024017274493,61.964040660562446,62.21083068847656
2024-10-11,61.69751080056975,61.69751080056975,56.8604244475182,57.5810546875
2024-10-14,58.66692631510333,59.30858190028969,56.12992510440404,58.153602600097656
2024-10-15,59.111149504885624,59.111149504885624,56.22863997364303,56.32735824584961
2024-10-16,54.42213792020133,56.14966811274896,54.14573052870617,54.94533157348633
2024-10-17,54.886100962715496,55.71531561107731,54.372781016044996,54.392520904541016
2024-10-18,54.36290752118041,59.80216189258648,53.701512048153795,57.74886703491211
2024-10-21,58.242447294037916,58.657052738417406,56.12005152195142,57.255287170410156
2024-10-22,57.12695332897654,57.12695332897654,55.70544415565479,56.19902420043945
2024-10-23,56.00159544560073,56.92952464068532,55.16251081557763,55.705448150634766
2024-10-24,55.52775702061108,56.65311896038074,55.359941606937404,55.95223617553711
2024-10-25,56.28787070114099,58.07463188056537,55.96210605279966,57.255287170410156
2024-10-28,57.748870562195734,57.748870562195734,56.08057121272384,56.593894958496094
2024-10-29,56.6037597652402,57.02823890560259,55.65608698170798,55.73505783081055
2024-10-30,55.28096818545225,56.435943748925524,54.32342163863905,54.698543548583984
2024-10-31,54.70841349313014,55.17237996685895,53.97791709376682,54.698543548583984
2024-11-01,54.30367615182356,55.35994093704942,54.12599079596737,54.88610076904297
2024-11-04,55.98185021124945,59.22960795100146,55.98185021124945,59.2197380065918
2024-11-05,58.66692834182366,61.243416950158334,57.47246545745704,60.01933670043945
2024-11-06,59.950234662738914,60.868293891323816,58.5879526194005,59.13089370727539
2024-11-07,59.03217567749341,62.16147528257464,58.67679742422568,61.58892059326172
2024-11-08,62.635308690056476,64.62937253095062,61.421102226853414,61.72711944580078
2024-11-11,61.67776188626919,64.45168309100244,60.98674907107861,63.582984924316406
2024-11-12,64.0074571501351,64.14566649279779,60.70047609327547,61.20392608642578
2024-11-13,60.41420063982627,61.1348270820134,59.57511227085878,60.986751556396484
2024-11-14,60.710343778340665,60.88803289065656,58.893969114668955,58.93345642089844
2024-11-15,58.23257752041547,59.525754876099654,57.57117827747324,57.630409240722656
2024-11-18,57.551434695474946,58.14373303156333,55.902879089653894,56.32735824584961
2024-11-19,56.95913985865522,58.242447265601335,56.070694241537204,58.12398910522461
2024-11-20,58.12398562470486,59.35793570474698,57.80809470547142,58.87422561645508
2024-11-21,58.88410207957538,61.13482592579654,58.88410207957538,60.09830856323242
2024-11-22,60.098308666365625,60.26612407784305,57.373744648743106,57.49220657348633
2024-11-25,57.25528395845432,57.90680945287013,56.84067853733372,57.482330322265625
2024-11-26,57.13682850845113,57.55143394919138,56.564273834228516,56.564273834228516
2024-11-27,56.26812784264264,58.40039358920884,56.24838418800479,58.26219177246094
2024-11-28,58.26219004626855,58.50898007335421,57.047983564893144,57.55143356323242
2024-11-29,57.54156288567622,60.21676584141626,56.87029371930144,59.525753021240234
2024-12-02,60.710348211359424,62.6846684783955,60.54253279620555,62.17134475708008
2024-12-03,62.19109027415529,62.19109027415529,60.67086271923716,61.549434661865234
2024-12-04,61.154568160417405,62.78338004500667,60.27599628524891,61.44084548950195
2024-12-05,61.2039274088791,62.171343874101154,60.414200066424065,61.19405746459961
2024-12-06,61.23354424171776,61.9344308255263,60.2562577805971,61.37174606323242
2024-12-09,61.37174252439357,62.71428088292301,60.90777983116427,61.71725082397461
2024-12-10,64.2147676617338,64.53065859318562,61.86532179834169,61.98378372192383
2024-12-11,61.50994962273727,61.77648331217927,60.552403082784565,60.779449462890625
2024-12-12,60.31548267066032,60.98675186292135,60.019335383655054,60.463558197021484
2024-12-13,60.07856473407019,60.858422122625846,59.57511097053499,59.72318649291992
2024-12-16,58.93346092674971,59.5060118479854,57.78835531856125,59.13089370727539
2024-12-17,58.75577253577487,59.525756247167315,58.143734297635156,58.459625244140625
2024-12-18,58.58795308730384,59.02230596107264,57.9956585067136,58.54846954345703
2024-12-19,58.06475665860435,59.723185924373226,57.808096690059685,59.061790466308594
2024-12-20,59.03217676008593,59.60473145989894,58.52872673586859,58.68667221069336
2024-12-23,58.44974981652101,58.834741660905706,57.38361884481856,57.74886703491211
2024-12-24,58.08450054911337,59.37768163832033,57.857454177551894,58.53859329223633
2024-12-25,58.676794583369606,59.11114743443065,58.09436997776068,58.71628189086914
2024-12-26,58.71628396959685,59.42704046688366,58.4102629742168,59.3085823059082
2024-12-27,59.36781152759321,59.48626969260732,58.242449545666275,58.62744140625
2024-12-30,58.627439407436,60.43394424946763,58.627439407436,59.3085823059082
2024-12-31,59.30857900755898,59.446780815297316,57.82783889770508,57.82783889770508
2025-01-02,57.91668253953312,57.95616984817793,55.26122316750013,55.57711410522461
2025-01-03,56.011468032990535,56.593892666556904,54.99469052751339,55.221736907958984
2025-01-06,55.17237635964119,55.79428826546718,54.44188000803835,55.044044494628906
2025-01-07,55.28096457961955,55.922620139062595,55.024304615272456,55.91274642944336
2025-01-08,55.93249347508551,56.78145179941659,54.29380779058032,56.06082534790039
2025-01-09,55.754804405343904,57.028241893142685,55.606732643375715,56.46556091308594
2025-01-10,56.5445311855266,61.352003742199166,56.51491758658056,59.2197380065918
2025-01-13,58.73602758402108,59.969977743349254,57.35400189928671,57.600791931152344
2025-01-14,57.61066687396724,61.05585368372921,57.36387683682086,61.00649642944336
2025-01-15,60.493169540470895,61.13482510982188,59.67382861811554,59.93048858642578
2025-01-16,60.39445459244466,60.76957648095214,59.130890882588155,59.64421081542969
2025-01-17,59.338195761169274,60.65111677023998,59.032174766529565,59.772544860839844
2025-01-20,59.989721971987464,60.60176020247171,58.92358721657904,59.13089370727539
2025-01-21,59.752801020386336,61.134826698415786,59.23947730471017,60.700477600097656
2025-01-22,60.28586682386836,60.493169540470895,59.436908537914846,59.93048858642578
2025-01-23,60.58201615751329,62.28980273148045,59.82190240510298,60.95713806152344
2025-01-24,60.71034779971492,63.52375265487831,60.54253238569891,62.319419860839844
2025-01-27,62.32929083915883,62.51685367642585,59.41716766357422,59.41716766357422
2025-02-05,60.82880601416693,63.553366309689714,60.7103478532443,62.28980255126953
2025-02-06,62.339159467830434,69.34799440694293,61.776478533330376,68.51878356933594
2025-02-07,68.11404418945312,68.80505321938139,66.83073309794797,68.11404418945312
2025-02-10,67.57111285120368,67.83765032349254,65.94230454216246,67.4032974243164
2025-02-11,67.43290160464959,68.7458262981483,66.8307333627121,67.59085083007812
2025-02-12,67.09727816648774,67.65008545333055,65.69551252831667,67.24535369873047
2025-02-13,66.73202362043216,67.11701547057157,64.22463597373304,64.2542495727539
2025-02-14,64.16540445761063,66.81099374265868,63.849513536922814,65.7349853515625
2025-02-17,65.74486007744365,66.88009568014617,65.31051476192908,66.7122802734375
2025-02-18,66.5345949492153,67.30457865346601,65.5375610989099,65.87319946289062
2025-02-19,65.53755807001266,72.54639323453391,65.47833087440269,71.62833404541016
2025-02-20,71.13475683192371,72.45755532756806,69.90080666466757,71.54936981201172
2025-02-21,71.0755328655375,74.81687084653723,70.9274573324474,72.97087860107422
2025-02-24,73.29664049921809,74.32328795004995,71.6678247596153,73.04985046386719
2025-02-25,71.80602534061656,75.02416945498729,71.51974800076623,73.4644546508789
2025-02-26,73.47432329427319,80.6608472993628,72.8524151700982,76.97874450683594
2025-02-27,76.12979202022665,77.43284309199524,74.62930440338154,76.70233917236328
2025-02-28,75.39928527532207,75.86325172457406,70.92745125412117,71.22360229492188
2025-03-03,71.66782569367808,73.12882603582801,70.63131205055568,71.48027038574219
2025-03-04,70.76951151254359,74.17521091876719,70.73002420391589,73.11894989013672
2025-03-05,72.55626980857164,76.50491034237146,72.45755530151348,75.36967468261719
2025-03-06,76.01133261841285,77.75860279464136,75.45852533670157,76.27786254882812
2025-03-07,75.62633864617874,76.99849063315224,75.02417036050731,75.71517944335938
2025-03-10,76.01133545180124,78.13373138953457,74.8859734255491,76.60363006591797
2025-03-11,75.51775034041468,78.66679358166213,75.20185939841802,77.0478515625
2025-03-12,76.30748239329152,76.6628606488083,73.42496903949599,73.74085998535156
2025-03-13,73.4249708719056,73.622407425139,71.05579248458027,71.47039794921875
2025-03-14,71.3223185503985,73.70137805069736,70.53258744314921,72.77344512939453
2025-03-17,71.29270841876739,71.56911206031566,68.98274971316444,69.50595092773438
2025-03-18,69.51581436601862,70.22657086279709,69.11108263011837,69.98965454101562
2025-03-19,69.99953284556125,72.20089585661327,69.49607903872626,71.8060302734375
2025-03-20,71.09526460305959,71.49013013554398,69.78234743984187,70.6016845703125
2025-03-21,70.1377305716542,70.414134204296,68.31147829760755,68.53852844238281
2025-03-24,68.53852318987647,69.3677340242546,67.8178930330572,69.04197692871094
2025-03-25,68.86429544740126,69.18018639999067,67.48226970553469,67.76854705810547
2025-03-26,67.71918879653782,68.77544991837115,67.62047428197516,67.6895751953125
2025-03-27,67.42303713677451,68.99261806425554,67.12688609730114,67.86725616455078
2025-03-28,67.71917892716361,68.37070818490592,67.43290160464959,67.59085083007812
2025-03-31,67.4131625430813,67.57110423901122,66.16933873761081,67.2947006225586
2025-04-01,67.30458080455404,67.5217572473472,66.34703423302119,66.84061431884766
2025-04-02,66.68267477446301,68.1041803464571,66.53459923761673,67.80803680419922
2025-04-03,68.39045817850227,69.96991300901746,67.80803726939516,68.9037857055664
2025-04-07,63.67182633184618,66.0113984758209,59.52575316639653,61.20392608642578
2025-04-08,61.421103906825394,63.346063129361106,60.55240194632401,61.598793029785156
2025-04-09,61.302641514826625,63.09927261934103,60.414199672501546,61.746864318847656
2025-04-10,63.25722178107516,64.64911362257405,62.043011529550036,63.918617248535156
2025-04-11,63.17824957380316,64.26412423206605,62.191089424212485,63.52375411987305
2025-04-14,64.1654098807943,64.46156093897167,62.88210243632184,63.059791564941406
2025-04-15,63.059788383968105,63.37567554970297,61.25328358936842,61.98378372192383
2025-04-16,61.983785258182486,62.289802487395235,60.97688147708003,61.885066986083984
2025-04-17,61.687638924515866,62.74389997509611,61.54943334144691,61.993656158447266
2025-04-18,61.69750886901939,62.13185797579913,61.006496016542954,61.993656158447266
2025-04-21,61.72712258153911,62.822870943578735,60.335226929528076,62.80312728881836
2025-04-22,62.13185956863382,62.62543965223957,61.79622496115322,61.89494323730469
2025-04-23,62.289803098749715,64.07656806695721,62.1910885913994,63.38555145263672
2025-04-24,63.573113011394526,64.62937403483383,63.04004564469142,63.395423889160156
2025-04-25,63.47440031277195,64.43193932666568,62.90184562133792,64.07656860351562
