Date,Open,High,Low,Close
2021-08-01,17.155361687509085,19.26895832371537,15.543744063431499,17.534048080444336
2021-09-01,17.507628840224815,17.516435696511106,14.19632814443881,15.06818675994873
2021-10-01,15.068187339342586,15.825558531988822,14.442913956861835,15.314772605895996
2021-11-01,15.314770506389129,17.516433968710093,14.971311543782551,16.512475967407227
2021-12-01,16.538895851123307,22.844459612610027,16.512475285960864,18.705331802368164
2022-01-01,18.70533260608478,19.04879156927478,14.768758933472888,14.971311569213867
2022-02-01,14.97131268834657,15.684651234347578,13.747187407358686,15.341192245483398
2022-03-01,15.27073669629577,15.922428827819662,11.888981752357454,12.056307792663574
2022-04-01,11.977049389720593,12.241248329306531,8.929947170386463,10.030778884887695
2022-05-01,10.42229933502903,12.883754997257608,10.11118579179688,12.124272346496582
2022-06-01,12.041919567588092,19.67334906573395,11.9229643289843,16.681169509887695
2022-07-01,16.525613276672836,23.150499205729833,14.905994649352785,22.290363311767578
2022-08-01,21.7779389436948,24.95312705888368,18.16353404191777,19.124324798583984
2022-09-01,19.21583030369194,21.741339638755957,16.543914782128514,16.69032096862793
2022-10-01,16.690320214555275,20.64329056204214,15.857634411973521,18.145233154296875
2022-11-01,18.117781042088115,21.164862446765643,17.275944648993757,18.245887756347656
2022-12-01,18.32824210878087,18.968768721927322,15.207957503102111,16.20534896850586
2023-01-01,16.205349248091323,20.93610369078682,15.839333784935842,20.07596778869629
2023-02-01,20.085116662233148,24.8433207637274,19.975311160101313,22.125654220581055
2023-03-01,22.22630936626494,22.326962520265774,18.14523245882439,18.868114471435547
2023-04-01,18.685107975551208,20.551787779440545,16.90993073186569,17.385751724243164
2023-05-01,17.38575071447036,17.523006292103673,15.500769809901078,15.555671691894531
2023-06-01,15.81854354138954,18.344664367605414,15.52957829399804,17.897233963012695
2023-07-01,17.859946128310977,20.022528064492725,16.49901161872188,18.894630432128906
2023-08-01,18.792096916619954,19.658994535649096,15.566866826393886,17.785377502441406
2023-09-01,17.925198377007618,19.07173952745274,16.862550654929752,17.477767944335938
2023-10-01,17.477767142685693,17.88791257612123,15.408400153046655,17.0955867767334
2023-11-01,17.039657689477703,17.887911809550427,16.592225518572146,17.580303192138672
2023-12-01,17.515054460940902,17.543017751390362,15.45500731647822,16.433761596679688
2024-01-01,16.43376148540179,16.5269766014399,13.749177166673004,14.215250968933105
2024-02-01,13.888998255467156,17.244729819092935,12.02470313988954,16.12615203857422
2024-03-01,16.2193684190738,18.86666783257457,16.09819000936864,18.27009391784668
2024-04-01,19.127670947346733,22.082579183690058,17.80402116183801,21.2436466217041
2024-05-01,21.159753387090184,24.51548366665337,20.50724928943588,20.842823028564453
2024-06-01,21.23482293321883,21.766169244662873,19.318186956814586,19.71669578552246
2024-07-01,19.545904821542752,19.849530232325908,16.13011533073185,17.43001365661621
2024-08-01,17.55336276058432,18.61605362670447,15.446959880824348,16.708904266357422
2024-09-01,16.557089887535195,23.21787739056161,15.940348728768667,23.028112411499023
2024-10-01,27.421197708192597,27.430686229193135,20.210086435063143,22.126724243164062
2024-11-01,21.965421077050287,24.290056035315402,18.492702324778847,19.792600631713867
2024-12-01,19.849531616713953,21.927470655091724,19.024048390043223,19.033536911010742
2025-01-01,19.04302489610237,20.390364069819768,18.246007254762485,19.640789031982422
2025-02-01,19.640789019126274,25.419166010182977,19.052513404331794,22.354442596435547
2025-03-01,22.743463599416444,24.10029133490161,21.187382352440615,21.57640266418457
2025-04-01,21.585891491029322,22.202630885965803,16.79429871911856,19.45102310180664
2025-05-01,19.45102227191987,20.788872927306045,19.08097901269612,19.469999313354492
2025-06-01,19.82010878774425,20.102142641080345,18.594725822408353,19.59642791748047
2025-07-01,19.625604324595994,20.850989139609744,19.4505490860299,20.131319046020508
2025-08-01,20.121593479084314,25.626098702940418,20.09241698777487,24.536867141723633
2025-09-01,24.78972496019249,28.97159418952048,23.058625397732186,25.43159294128418
2025-10-01,25.431592927240487,26.14153753397275,22.37785727009975,24.5952205657959
2025-11-01,24.702196313865517,24.886977044673344,22.562637084052092,23.632415771484375
2025-12-01,23.642141682753014,25.713626180617585,23.292033063708146,25.344064712524414
2026-01-01,25.344064842838954,27.57115359505228,24.566043624351146,25.081483840942383
2026-02-01,24.789724237517934,26.229064404372785,24.410439129279542,26.151262283325195
2026-03-01,25.810878898235757,27.989340120163636,22.51400964717021,23.087800979614258
2026-04-01,23.525438478380824,25.363514682750935,22.484834450405177,23.55461311340332
2026-05-01,23.554614876903,26.734780178866913,21.512308654675635,21.590110778808594
2026-06-01,22.209999084472656,22.790000915527344,18.1299991607666,19.90999984741211
2026-07-01,19.90999984741211,22.899999618530273,18.84000015258789,19.59000015258789
