Date,Open,High,Low,Close
2021-07-19,4.896319764665117,4.9254065527707915,4.770275783337432,4.789667129516602
2021-07-26,4.7508840227602285,4.779970808328795,4.2467086037525785,4.411535263061523
2021-08-02,4.392143553745006,5.865886999377509,4.333969062787834,5.516842365264893
2021-08-09,5.507146826224092,5.962844107406804,5.30353748141073,5.410190105438232
2021-08-16,5.3423209882869465,5.371407775299208,4.838145081928874,4.915710926055908
2021-08-23,4.9447971287615,5.090232433615738,4.760579137589608,4.906014442443848
2021-08-30,4.944797632495837,5.274450962104272,4.5375789223503915,5.099928855895996
2021-09-06,5.167797447545638,6.088887339470713,5.167797447545638,5.439276695251465
2021-09-13,5.497451147650521,5.604103767067368,5.03205844567148,5.148406505584717
2021-09-20,5.148406239551183,5.468363618942478,5.061144967962259,5.216276168823242
2021-09-27,5.245363479562018,5.749538892918015,4.92540606793769,5.604104042053223
2021-10-04,5.604104343068075,5.933757213371274,5.604104343068075,5.8271050453186035
2021-10-11,5.817408312021211,6.185844282740812,5.429580998754583,5.982234954833984
2021-10-18,5.924061181455803,6.011321995499657,5.526537948690779,5.817408561706543
2021-10-25,5.730147230181351,5.759234476133387,4.993275726534144,5.478059768676758
2021-11-01,5.478059993521512,5.89497412043884,5.4004946175672295,5.739843368530273
2021-11-08,5.681669183534331,6.030713365927441,5.642886496601764,5.962843894958496
2021-11-15,5.9919304363049,6.28280103884418,5.526537749637699,5.749538421630859
2021-11-22,5.759234584034162,5.8658872047550075,5.47805987130965,5.536233901977539
2021-11-29,5.478059623150416,5.885278281704497,5.419885595117844,5.7010602951049805
2021-12-06,5.710755343887959,5.730146685236476,5.439276565008712,5.6622772216796875
2021-12-13,5.652582023376117,6.234322798562522,5.623495238896154,5.924061298370361
2021-12-20,6.050104573885192,6.224627123498937,5.749538525726738,5.759234428405762
2021-12-27,5.739842610739854,6.282800633063077,5.62349456216903,6.137365341186523
2022-01-03,6.137366466926729,6.447628449017794,5.89497442344731,5.914365768432617
2022-01-10,5.8949739607055776,6.108279201126137,5.778625899926779,6.011322021484375
2022-01-17,6.05980120461554,6.583367991708231,6.030713955409883,6.069497108459473
2022-01-24,6.117974280046534,6.205235551635457,5.022362283328531,5.216276168823242
2022-01-31,5.216276168823242,5.216276168823242,5.216276168823242,5.216276168823242
2022-02-07,5.293841734743412,5.555625096908698,5.109623744726939,5.284145832061768
2022-02-14,5.235667617612514,5.429581044724575,5.18718902967146,5.322928428649902
2022-02-21,5.303536959122815,5.52653762613243,5.012666825409885,5.119319438934326
2022-02-28,5.138711320573021,5.177494009138952,4.85753659730697,4.886623382568359
2022-03-07,4.857535977793254,4.876927319603113,4.401838751772484,4.683013439178467
2022-03-14,4.6539273043245935,4.7217967789270405,4.246708607405426,4.556970119476318
2022-03-21,4.566665924160811,4.64423130050158,4.430926515564466,4.450317859649658
2022-03-28,4.4309266113605785,4.576361463980749,4.372752577847287,4.556970119476318
2022-04-04,4.55696958873586,4.663622202251688,4.266099455046418,4.314577579498291
2022-04-11,4.295186384376526,4.353360413107066,4.0237075836340095,4.0430989265441895
2022-04-18,4.043099180416045,4.188534492537522,3.761924459400043,3.781315803527832
2022-04-25,3.7522282883184745,3.7522282883184745,3.2577485860324034,3.6358802318573
2022-05-02,3.6358802318573,3.7134456028314164,3.548619189511419,3.6358802318573
2022-05-09,3.65527163427189,3.7910112668555365,3.6164889481517175,3.7134456634521484
2022-05-16,3.7328373068600933,3.829794261124822,3.62618491144826,3.7910115718841553
2022-05-23,3.829794264509877,3.926751218860303,3.6940546208845046,3.8394899368286133
2022-05-30,3.810402968819305,3.897664020808853,3.742533030553258,3.868577003479004
