Date,Open,High,Low,Close
2021-08-01,79.33002941213485,83.51595870781178,59.21874748308616,60.959381103515625
2021-09-01,60.58109011955696,69.57355461179839,57.114651934726766,58.222328186035156
2021-10-01,58.222329733393096,60.52669751835509,51.084235055299054,58.593204498291016
2021-11-01,59.21875244948388,80.64045280448313,51.92241498132387,72.94110107421875
2021-12-01,73.68038107916232,76.88474102419335,64.84367944212539,67.54859161376953
2022-01-01,67.54858028141773,69.22987917899282,55.04269781265126,55.141597747802734
2022-02-01,55.141599417819194,62.356343117191194,51.96691668320131,60.56378173828125
2022-03-01,60.746751838763466,70.44634941273813,56.65971471331345,70.0161361694336
2022-04-01,70.00872509782877,71.93727407926636,50.56501573233069,61.293174743652344
2022-05-01,61.38737019072297,77.73587281096158,57.69769307832758,72.04386138916016
2022-06-01,70.75769134346532,81.4701473365016,68.47305997636478,73.81542205810547
2022-07-01,73.82928582440401,75.08427376838547,61.74396926101107,73.05271911621094
2022-08-01,72.80311449308375,99.0052963321809,71.13210371042032,92.77890014648438
2022-09-01,92.66795687181406,105.90772570086611,86.38608953135906,90.1302490234375
2022-10-01,90.13025481114325,90.13025481114325,60.71086568094662,77.63238525390625
2022-11-01,77.08809454863636,83.5363680930991,64.01819897504637,64.29554748535156
2022-12-01,64.98196951596366,67.88369608246438,56.38426858517949,62.40266036987305
2023-01-01,62.40266516209797,70.63635156519457,60.09029827461242,67.27700805664062
2023-02-01,68.01890512046788,72.65056598232704,65.61639667635812,67.6028823852539
2023-03-01,67.98770116340775,82.51018965983619,66.94765561326388,72.52576446533203
2023-04-01,74.1898348695397,99.08156519751324,74.1898348695397,93.50346374511719
2023-05-01,93.50344739853023,93.50344739853023,76.34618087648516,85.52630615234375
2023-06-01,86.3020524894128,87.48350596842094,69.12434191781284,74.45932006835938
2023-07-01,74.35541406147526,76.11266244446045,64.5979667489916,67.09605407714844
2023-08-01,66.91535818219046,71.92960681651428,57.80839864364305,70.58343505859375
2023-09-01,70.74606405132666,80.30475738751464,69.56703365455377,75.09626007080078
2023-10-01,75.09626006475212,88.02036767266468,72.40392410363695,87.62736511230469
2023-11-01,84.93051187183444,86.26764287952946,75.6699679908479,78.59719848632812
2023-12-01,78.21775440284301,79.39225693970829,68.2389426689956,72.16902923583984
2024-01-01,72.16902166249692,72.66141253279179,53.1690936793192,54.89471435546875
2024-02-01,55.05733760618908,71.37397379408463,53.60727231488116,68.20731353759766
2024-03-01,68.6183904975717,71.19779200526472,58.54472726649595,61.72945022583008
2024-04-01,62.10438956374945,75.66544204410324,59.10939108457321,74.64904022216797
2024-05-01,74.64904560271162,77.20134756515603,67.53423990821044,70.9312744140625
2024-06-01,71.66854011851495,81.08497551459244,71.12494794693427,74.0830078125
2024-07-01,74.33623043169236,74.63656487858549,61.303982713312095,67.69349670410156
2024-08-01,68.17050301392065,68.80650988506675,56.69882577303326,66.2801513671875
2024-09-01,65.75602774011517,83.50532659878789,60.83286344456754,82.45120239257812
2024-10-01,82.45120660754587,100.9660729633442,74.39512261800898,90.74874114990234
2024-11-01,90.10096069940471,102.8682048759926,85.27201781089413,91.1491928100586
2024-12-01,91.16096742668569,93.63432650771436,82.06842803955078,82.06842803955078
2025-01-01,82.06842860742712,90.50729224939747,76.26192197763326,85.86090850830078
2025-02-01,85.86090480781961,101.80229770036277,84.27088777089615,93.63432312011719
2025-03-01,94.11133874358599,102.79164559508706,88.9761691496173,98.92849731445312
2025-04-01,99.23471835128734,108.8631503549283,86.04346513920134,108.76892852783203
2025-05-01,108.76893336707936,113.38587143741968,99.52328044661564,100.37129211425781
2025-06-01,100.61733255716813,116.75837105263588,100.25131940361014,116.49744415283203
2025-07-01,118.31627476354124,123.55789122463302,109.74396601770512,114.94721221923828
2025-08-01,115.32325341086519,137.37181155048728,111.27884095083557,134.76251220703125
2025-09-01,136.6043792238183,180.3484688666324,124.63230272966628,175.31407165527344
2025-10-01,175.31408455027466,185.4826682741992,150.61783917556477,151.047607421875
2025-11-01,151.5694665168219,159.9959591116741,142.03785564692495,154.8694610595703
2025-12-01,154.60085350208885,172.59733566360362,144.89274356042196,167.2406005859375
2026-01-01,167.24059940679098,236.37163094561177,167.24059940679098,207.03237915039062
2026-02-01,204.13912698962403,217.95304452050894,193.98588900327442,206.03469848632812
2026-03-01,200.7470402333259,207.63098931612583,167.83920945670334,192.38194274902344
2026-04-01,198.3756449424504,210.01771921980782,176.61103784629813,192.01356506347656
2026-05-01,192.01356529265726,267.4529675255386,192.01356529265726,218.1295623779297
2026-06-01,220.5076904296875,339.9800109863281,196.15383911132812,339.4599914550781
2026-07-01,326.2200012207031,366.0,213.8800048828125,252.1199951171875
