Date,Open,High,Low,Close
2024-07-23,28.40999984741211,28.899999618530273,27.579999923706055,27.690000534057617
2024-07-24,27.68000030517578,27.940000534057617,26.530000686645508,26.770000457763672
2024-07-25,26.719999313354492,27.489999771118164,26.260000228881836,26.899999618530273
2024-07-26,26.8700008392334,27.530000686645508,26.8700008392334,27.15999984741211
2024-07-29,27.299999237060547,27.469999313354492,26.719999313354492,26.799999237060547
2024-07-30,26.799999237060547,27.559999465942383,26.479999542236328,27.139999389648438
2024-07-31,27.139999389648438,28.479999542236328,26.90999984741211,28.260000228881836
2024-08-01,28.149999618530273,28.790000915527344,28.110000610351562,28.350000381469727
2024-08-02,28.350000381469727,28.649999618530273,27.350000381469727,27.59000015258789
2024-08-05,27.0,27.600000381469727,26.200000762939453,26.200000762939453
2024-08-06,26.5,27.239999771118164,26.469999313354492,26.780000686645508
2024-08-07,26.690000534057617,27.1299991607666,26.579999923706055,26.719999313354492
2024-08-08,26.670000076293945,26.8799991607666,25.600000381469727,25.989999771118164
2024-08-09,26.549999237060547,26.940000534057617,26.0,26.010000228881836
2024-08-12,25.90999984741211,26.6200008392334,25.5,26.1200008392334
2024-08-13,26.290000915527344,26.6299991607666,25.969999313354492,26.469999313354492
2024-08-14,26.469999313354492,26.770000457763672,26.31999969482422,26.329999923706055
2024-08-15,26.329999923706055,27.299999237060547,25.989999771118164,27.079999923706055
2024-08-16,27.520000457763672,27.540000915527344,26.8799991607666,26.959999084472656
2024-08-19,27.3799991607666,27.3799991607666,26.709999084472656,27.030000686645508
2024-08-20,27.040000915527344,27.239999771118164,25.700000762939453,25.969999313354492
2024-08-21,25.81999969482422,26.450000762939453,25.549999237060547,25.700000762939453
2024-08-22,25.700000762939453,26.299999237060547,25.3799991607666,25.520000457763672
2024-08-23,25.579999923706055,25.920000076293945,25.049999237060547,25.299999237060547
2024-08-26,25.3799991607666,25.68000030517578,24.81999969482422,25.229999542236328
2024-08-27,25.229999542236328,25.579999923706055,24.520000457763672,24.600000381469727
2024-08-28,24.600000381469727,25.3700008392334,24.1299991607666,24.610000610351562
2024-08-29,24.5,25.579999923706055,24.18000030517578,25.510000228881836
2024-08-30,25.510000228881836,26.709999084472656,25.350000381469727,26.0
2024-09-02,25.799999237060547,26.25,24.450000762939453,24.450000762939453
2024-09-03,24.5,24.790000915527344,24.020000457763672,24.549999237060547
2024-09-04,24.260000228881836,24.8700008392334,24.010000228881836,24.5
2024-09-05,24.5,25.139999389648438,24.350000381469727,24.639999389648438
2024-09-06,24.709999084472656,24.799999237060547,23.899999618530273,23.899999618530273
2024-09-09,23.65999984741211,24.079999923706055,23.25,23.6200008392334
2024-09-10,23.8700008392334,24.549999237060547,23.420000076293945,24.280000686645508
2024-09-11,24.25,24.579999923706055,24.0,24.399999618530273
2024-09-12,24.420000076293945,24.75,24.229999542236328,24.399999618530273
2024-09-13,24.299999237060547,24.299999237060547,23.200000762939453,23.280000686645508
2024-09-18,23.270000457763672,23.5,22.40999984741211,23.110000610351562
2024-09-19,23.209999084472656,23.850000381469727,22.959999084472656,23.690000534057617
2024-09-20,24.0,24.420000076293945,23.75,24.100000381469727
2024-09-23,24.0,24.389999389648438,23.850000381469727,24.079999923706055
2024-09-24,24.110000610351562,25.049999237060547,23.600000381469727,25.0
2024-09-25,25.3700008392334,26.190000534057617,25.100000381469727,25.299999237060547
2024-09-26,25.690000534057617,26.34000015258789,25.049999237060547,26.25
2024-09-27,26.600000381469727,28.200000762939453,26.600000381469727,27.959999084472656
2024-09-30,33.0,33.349998474121094,30.270000457763672,33.349998474121094
2024-10-08,39.97999954223633,39.97999954223633,34.689998626708984,39.72999954223633
2024-10-09,38.959999084472656,38.959999084472656,35.36000061035156,36.0
2024-10-10,37.0,37.0,34.25,34.25
2024-10-11,34.5,35.130001068115234,32.029998779296875,32.70000076293945
2024-10-14,33.0099983215332,33.349998474121094,31.0,33.25
2024-10-15,33.290000915527344,34.189998626708984,32.11000061035156,32.15999984741211
2024-10-16,31.549999237060547,32.5,31.200000762939453,31.899999618530273
2024-10-17,32.5,33.5,32.470001220703125,32.599998474121094
2024-10-18,32.7599983215332,35.439998626708984,32.27000045776367,34.5
2024-10-21,34.689998626708984,36.279998779296875,34.5,34.65999984741211
2024-10-22,34.15999984741211,36.869998931884766,34.0,35.93000030517578
2024-10-23,35.099998474121094,35.84000015258789,34.459999084472656,34.689998626708984
2024-10-24,34.689998626708984,34.880001068115234,34.029998779296875,34.16999816894531
2024-10-25,34.279998779296875,34.70000076293945,33.88999938964844,34.290000915527344
2024-10-28,34.5,38.56999969482422,34.5,38.47999954223633
2024-10-29,40.0,40.0,35.900001525878906,35.900001525878906
2024-10-30,36.54999923706055,38.0,35.709999084472656,36.68000030517578
2024-10-31,37.0,43.279998779296875,36.20000076293945,39.9900016784668
2024-11-01,39.47999954223633,39.849998474121094,35.52000045776367,35.58000183105469
2024-11-04,36.0,36.0,34.56999969482422,35.599998474121094
2024-11-05,35.58000183105469,37.099998474121094,35.380001068115234,37.06999969482422
2024-11-06,37.06999969482422,37.790000915527344,36.060001373291016,36.650001525878906
2024-11-07,36.880001068115234,38.5,36.65999984741211,37.939998626708984
2024-11-08,38.5,41.20000076293945,38.20000076293945,39.4900016784668
2024-11-11,45.0,46.439998626708984,42.41999816894531,44.02000045776367
2024-11-12,46.209999084472656,49.16999816894531,43.599998474121094,44.369998931884766
2024-11-13,42.369998931884766,47.58000183105469,42.369998931884766,45.93000030517578
2024-11-14,45.5,46.47999954223633,43.5099983215332,43.7599983215332
2024-11-15,44.5,45.5,40.7599983215332,41.040000915527344
2024-11-18,40.83000183105469,41.4900016784668,37.52000045776367,37.97999954223633
2024-11-19,38.099998474121094,39.27000045776367,37.2400016784668,38.959999084472656
2024-11-20,39.29999923706055,40.25,38.380001068115234,40.08000183105469
2024-11-21,39.970001220703125,41.439998626708984,39.52000045776367,40.20000076293945
2024-11-22,40.560001373291016,41.40999984741211,38.060001373291016,38.09000015258789
2024-11-25,38.29999923706055,38.68000030517578,37.119998931884766,38.279998779296875
2024-11-26,38.369998931884766,39.27000045776367,37.900001525878906,38.0
2024-11-27,36.0,37.52000045776367,35.31999969482422,37.380001068115234
2024-11-28,37.56999969482422,38.279998779296875,36.900001525878906,37.04999923706055
