Date,Open,High,Low,Close
2021-08-01,18.23646336932617,18.395385882731002,16.72668964050314,18.276193618774414
2021-09-01,18.196733474731445,18.792696371386047,17.799424876961712,18.196733474731445
2021-10-01,17.998077397818854,18.7926945148582,17.64050060451827,18.435117721557617
2021-11-01,18.474849086899823,19.825698873692122,18.236464543636224,19.38865852355957
2021-12-01,19.269465796866715,20.739507820574808,19.22973554579836,20.620315551757812
2022-01-01,20.739507048951378,22.765780090287624,20.42166050539438,21.931432723999023
2022-02-01,21.931434694649024,23.12336047679721,21.057355484617954,21.573856353759766
2022-03-01,21.454661316834812,23.36174201965332,20.342197699825,23.36174201965332
2022-04-01,23.361744073818215,24.593401574486673,22.52739666660083,23.242551803588867
2022-05-01,23.242552751889626,23.242552751889626,19.984621977562185,21.573856353759766
2022-06-01,21.375201254611493,21.45466327356189,19.94489097595215,19.94489097595215
2022-07-01,20.983977856472645,21.067914088088624,18.2560607351312,19.26329231262207
2022-08-01,19.221321694801212,20.9420086872811,18.549835103216576,19.724937438964844
2022-09-01,19.38919473397441,19.724938039997053,16.577341544252842,16.661277770996094
2022-10-01,16.619309039648083,17.50063702870466,16.325534644246275,17.1229248046875
2022-11-01,17.374732657897212,19.515097555906877,17.20686021058456,19.30525779724121
2022-12-01,19.473130474289768,19.557065097986015,18.13015568279559,18.549835205078125
2023-01-01,18.54983630073129,19.641002482735896,18.298027611918396,19.17935562133789
2023-02-01,19.26329330932016,19.34722794432853,18.675741258558336,19.095420837402344
2023-03-01,19.05345188073725,19.137386508524752,17.374733709780678,18.339996337890625
2023-04-01,18.33999740346587,18.96951675415039,18.172124936236465,18.96951675415039
2023-05-01,18.969515754722575,20.732170163962138,18.969515754722575,20.396425247192383
2023-06-01,20.396425717504275,21.235784826882234,20.354458402415556,20.858074188232422
2023-07-01,20.90004131450578,22.41088865830707,20.270521988159523,22.03317642211914
2023-08-01,23.040180008688093,23.083817712645455,19.898336901910582,20.814708709716797
2023-09-01,20.77107204882605,21.905627439568757,20.552888511907252,21.381986618041992
2023-10-01,21.425623489508677,22.16744787668897,20.68380076693673,21.25107765197754
2023-11-01,21.381987146213856,23.912915904068527,21.25107735375054,23.869279861450195
2023-12-01,23.825640221790344,24.87292180577136,23.171089647954254,24.74201202392578
2024-01-01,24.74201473035305,24.96019827883128,23.912916580292425,24.829288482666016
2024-02-01,24.78564830867308,25.658382415771484,24.436554998755355,25.658382415771484
2024-03-01,25.571109805454366,28.625679315677637,25.265654186118663,28.45113182067871
2024-04-01,28.625677371455748,30.458420950641887,26.749299418395893,29.760231018066406
2024-05-01,29.672959659685915,33.64389918359472,29.629323620147307,30.89478874206543
2024-06-01,31.505700950580845,33.46935275487729,31.200245334932447,33.03298568725586
2024-07-01,34.80993984665305,38.09907024403875,31.840587903542975,32.4344596862793
2024-08-01,32.9369652278252,33.02833199562605,28.779873138246725,29.830568313598633
2024-09-01,29.967610395461058,32.434457127573005,29.053963715811115,31.429447174072266
2024-10-01,31.47513066771904,34.07902246421104,31.1553522198065,32.79991912841797
2024-11-01,31.246717191419812,35.038348826903636,31.246717191419812,34.170387268066406
2024-12-01,34.4444836592136,36.682918925429476,34.4444836592136,35.72358703613281
2025-01-01,35.586542112866006,36.0890471354159,34.80994027321089,35.72358703613281
2025-02-01,35.266763858683554,37.64224754719377,35.03835216663175,37.23110580444336
2025-03-01,36.81996383254426,37.642247312927594,35.72358702046175,36.043365478515625
2025-04-01,36.22609328813476,37.002691594144544,30.744213051965197,35.906314849853516
2025-05-01,36.911329560625965,39.60658464594219,35.449492690582794,37.32246780395508
2025-06-01,37.048376153649286,40.88569331859714,36.86564610097827,39.92636489868164
2025-07-01,42.18511408025568,43.34219223067842,39.437056691470474,39.7745361328125
2025-08-01,39.87095914452461,41.84763607170614,39.67811584472656,39.67811584472656
2025-09-01,39.72632668080127,42.233326361379675,39.72632668080127,41.36552047729492
2025-10-01,41.17267182414496,41.6547874106613,40.25665147411393,40.35307312011719
2025-11-01,40.35307515881134,42.52259540774206,40.35307515881134,41.89584732055664
2025-12-01,41.751210677680845,49.07937008419941,41.7029998528074,48.4044075012207
2026-01-01,48.404406028860826,50.52571536301808,47.34374952265717,49.079368591308594
2026-02-01,49.17578991186616,54.38263972677553,48.500827353896426,53.9005241394043
2026-03-01,53.225564442694086,53.225564442694086,47.633024064198196,49.46506118774414
2026-04-01,50.814984720850454,54.86475647619387,50.23644379680133,50.429290771484375
2026-05-01,51.104253154155636,59.20379663479355,50.71855920622046,58.33598709106445
2026-06-01,58.335984082289144,70.96741056930303,58.335984082289144,68.46041107177734
2026-07-01,71.5999984741211,72.19999694824219,60.70000076293945,62.900001525878906
