Date,Open,High,Low,Close
2021-07-19,1021.6637573242188,1021.6637573242188,1021.6637573242188,1021.6637573242188
2021-07-26,1025.4902482077985,1038.095044937306,990.8270572016525,997.1294555664062
2021-08-02,1007.7082366484744,1064.8799793575904,996.2288709864079,1048.44873046875
2021-08-09,1048.4490575542673,1112.8235595852934,1022.11403399612,1100.44384765625
2021-08-16,1076.1343602625443,1088.063898244957,998.2547349433977,1000.055419921875
2021-08-23,1023.4645276999131,1054.7514354083555,1006.8081883443393,1047.3236083984375
2021-08-30,1057.6773606520433,1086.0381496373927,1045.2976511743113,1082.661865234375
2021-09-06,1090.5400878375824,1144.1104781173233,1081.0864895529223,1139.6087646484375
2021-09-13,1131.055480851251,1174.7221004104833,1122.7273111415006,1168.869873046875
2021-09-20,1168.8698391829678,1168.8698391829678,1128.1293344858532,1165.9437255859375
2021-09-27,1179.7742785469818,1192.2622664838725,1088.7254937707426,1094.62890625
2021-10-04,1101.8947532029226,1121.421427172725,1044.6770573844317,1095.5372314453125
2021-10-11,1099.8512103002404,1171.6003809143767,1096.6724495768292,1169.102783203125
2021-10-18,1191.80823401285,1209.9725812639508,1151.6196157197896,1160.2476806640625
2021-10-25,1140.7210098522169,1178.6390848214287,1136.1799230295567,1152.30078125
2021-11-01,1177.0495906982646,1239.9436371148195,1172.2814499952046,1229.9532470703125
2021-11-08,1237.446124829428,1253.3399282676041,1138.2233805082428,1154.34423828125
2021-11-15,1157.9770820085391,1219.5088053858558,1151.1654521143714,1210.6536865234375
2021-11-22,1198.3926414207176,1217.465203353143,1112.7931670335236,1115.744873046875
2021-11-29,1092.1313508386174,1095.99127453181,1014.0246596351903,1045.131103515625
2021-12-06,1036.0489512840406,1066.9283414603783,1009.2565392192769,1043.768798828125
2021-12-13,1057.6191774273998,1060.3438296663712,1018.338774315562,1024.2421875
2021-12-20,1008.3483158310526,1021.2904131069746,980.6476865738158,1001.3096313476562
2021-12-27,1001.3096248293386,1013.7976133476184,993.1356687082828,1005.6236572265625
2022-01-03,1005.6235405815972,1060.3436293782024,1005.6235405815972,1052.396728515625
2022-01-10,1052.39700521003,1109.6147064641677,1046.0394828484593,1088.9527587890625
2022-01-17,1093.7207447565204,1121.1943196196175,1022.1986283773832,1059.8896484375
2022-01-24,1052.8509170649384,1125.0541932406231,1040.5899833747276,1094.1748046875
2022-01-31,1083.049136222352,1170.010943176893,1076.464560761042,1133.6822509765625
2022-02-07,1110.2958626625361,1142.7646373784344,1080.0976316330643,1120.2862548828125
2022-02-14,1088.9523019497794,1106.8895896591273,1065.1116030955827,1086.9088134765625
2022-02-21,1075.3293640611494,1107.1169719514705,1031.507876040921,1050.8074951171875
2022-02-28,1056.7109775602264,1061.4791190575975,951.8118646180639,953.4012451171875
2022-03-07,889.825919998676,900.043364857043,798.3230249337445,847.3667602539062
2022-03-14,849.410294863815,936.599162339812,849.410294863815,922.2947387695312
2022-03-21,922.2947357177735,973.6090169270833,922.2947357177735,953.6282348632812
2022-03-28,961.3555562953757,992.5743613708702,945.0575036456689,954.4690551757812
2022-04-04,941.6142337692999,976.7353887587448,884.2267256166122,891.5723266601562
2022-04-11,891.1131783944589,897.5405789599007,866.3217762134693,892.490478515625
2022-04-18,891.3428216689167,959.0600847109797,875.5038686184004,934.4982299804688
2022-04-25,907.6407828980117,928.7593848268476,838.3166765663983,897.0814819335938
2022-05-02,910.395429973216,933.5799832831743,898.9179283346227,917.9705810546875
2022-05-09,917.2819397684625,924.6275408877295,829.1347263372589,865.8627319335938
2022-05-16,884.9153129807835,884.9153129807835,824.7732087003774,852.0896606445312
2022-05-23,868.158181357217,873.8969318950093,835.3325282810451,853.4669799804688
2022-05-30,867.0104257329789,912.6908797231464,861.9603252918548,905.5748291015625
2022-06-06,900.0656834240909,950.3371408762398,895.2451327095013,931.5140380859375
2022-06-13,906.493040784766,962.962346440135,901.9020403249799,928.30029296875
2022-06-20,953.550739537095,972.1442903080398,929.6775385472399,968.0123901367188
2022-06-27,984.0809701175392,996.4766716305663,950.1075659707242,956.0758666992188
2022-07-04,965.9464528209758,997.6243545532226,940.6959514401993,973.2920532226562
2022-07-11,995.787934935762,1008.6427353867539,959.7485836713741,993.7219848632812
2022-07-18,993.7219850702268,1019.6611359856659,993.7219850702268,1015.5292358398438
2022-07-25,1005.8881776074196,1018.7429785992077,983.8513759072114,992.3447265625
2022-08-01,998.5425091429845,1013.0041592754002,985.6877090252817,991.8855590820312
2022-08-08,1061.2097529246278,1123.1882589358,1060.0620028133096,1107.578857421875
2022-08-15,1104.3652767320482,1133.0590326230285,1098.1674254595964,1120.663330078125
2022-08-22,1114.006399961269,1129.6158034637142,1093.3468953256797,1108.956298828125
2022-08-29,1088.0672457147325,1148.4389093482714,1083.4762446779614,1135.5841064453125
2022-09-05,1133.5181418393804,1161.2936977653756,1106.4312360603105,1143.3887939453125
2022-09-12,1158.5390261176806,1168.409677618188,1121.3519204646068,1138.338623046875
2022-09-19,1138.338540334625,1156.2434417554962,1098.396837164989,1114.9244384765625
2022-09-26,1104.8161087155315,1105.9763860823825,1032.6468564973986,1039.840576171875
2022-10-03,1033.1109153375971,1127.0933773123786,1031.4865271059343,1119.6676025390625
2022-10-10,1119.6678307035222,1119.6678307035222,1049.5870669993847,1095.76611328125
2022-10-17,1074.184811675192,1095.9980266886869,1058.4050391122382,1070.7039794921875
2022-10-24,1081.6105068258178,1128.7177655440414,1074.4167875141677,1119.6676025390625
2022-10-31,1145.8900294426305,1176.2892991585043,1141.2489195623446,1166.078857421875
2022-11-07,1177.4494836124375,1316.2186580705054,1165.846709828318,1202.9755859375
2022-11-14,1197.1743017491483,1202.0474671565396,1143.105371276663,1176.9854736328125
2022-11-21,1179.306018339189,1189.2844045628383,1147.2823602260823,1163.0621337890625
2022-11-28,1162.8302930371626,1164.918792865008,1097.1585762282386,1109.6895751953125
2022-12-05,1105.9764213676567,1117.3471399255702,1077.2015417517127,1081.8426513671875
2022-12-12,1075.577165068192,1109.92137659572,1075.577165068192,1096.92626953125
2022-12-19,1080.6824441470847,1083.9312210889054,993.4295777096133,1010.36962890625
2022-12-26,1020.5799306459992,1028.4698164217982,982.5228345509687,991.10888671875
2023-01-02,991.1089453314212,998.070609662946,956.764734629232,988.0922241210938
2023-01-09,988.092218868896,1004.3361022227764,978.8099998095357,981.5946655273438
2023-01-16,960.709690403294,1035.1994997316654,950.0351382877018,1004.5681762695312
2023-01-23,1018.4916452595852,1125.9333476417196,1012.6902574419753,1122.9166259765625
2023-01-30,1123.612662162757,1135.4474919377055,1103.887945871176,1112.241943359375
2023-02-06,1137.304046799465,1147.2824336618148,1084.8595018950211,1092.05322265625
2023-02-13,1080.914337500812,1121.756098642964,1076.9693946632178,1116.186767578125
2023-02-20,1119.6678300690176,1122.916607192534,1081.146615604467,1094.837890625
2023-02-27,1102.2635751165092,1139.160397946725,1098.0865763055415,1135.91162109375
2023-03-06,1142.4090508257934,1164.4543199357774,1131.2703885386438,1134.5191650390625
2023-03-13,1118.275592803109,1125.005203135396,1013.6185493596141,1046.33837890625
2023-03-20,1037.2880022097856,1091.82104035728,1029.8622268024674,1086.0196533203125
2023-03-27,1107.123465075084,1151.6709996714976,1105.2477794078663,1126.3492431640625
2023-04-03,1140.1823490047066,1146.2783270170698,1088.132075206836,1092.8212890625
2023-04-10,1092.821413836154,1104.3099890942472,1073.8300955523678,1090.476806640625
2023-04-17,1099.1518194297028,1109.468090772473,1073.1266803604415,1076.8780517578125
2023-04-24,1086.9598107850406,1105.9511275826223,1073.8300115175768,1101.7308349609375
2023-05-01,1116.5017408354622,1134.7896735916918,1116.0328194827382,1121.4254150390625
2023-05-08,1128.9283367901025,1144.402743898752,1117.4397618154992,1135.962158203125
2023-05-15,1148.8574276108968,1155.4223271972448,1077.8158356586312,1097.7449951171875
2023-05-22,1099.3860815828152,1121.8943059018493,1061.1689923744555,1063.044677734375
2023-05-29,1087.6631246941652,1090.0077315592096,1063.5136739842062,1085.552978515625
2023-06-05,1101.2617757677747,1193.8737411559525,1099.1516297209555,1182.61962890625
2023-06-12,1187.0745276981602,1204.6590802514609,1169.2555144441485,1183.5576171875
2023-06-19,1191.2947221146928,1199.2663852817661,1155.8911592256318,1171.131103515625
2023-06-26,1165.0351734069695,1235.842302078514,1146.0438574387738,1219.4300537109375
2023-07-03,1235.8425121328326,1295.8644592218109,1220.3681038989553,1280.62451171875
2023-07-10,1286.0169043527317,1288.830432675837,1216.1476176622825,1229.746337890625
2023-07-17,1229.7463782206398,1289.0649356448193,1219.4301073642607,1271.71484375
2023-07-24,1289.7683341606205,1314.8556295169533,1267.963488663995,1301.725830078125
2023-07-31,1331.0333792582458,1347.6800887751272,1260.4607093345655,1268.432373046875
2023-08-07,1244.9863566710987,1277.810855717041,1214.7409254073375,1241.2349853515625
2023-08-14,1256.7092843043752,1260.4606553022986,1205.127933082927,1213.802978515625
2023-08-21,1223.415910817156,1266.3222181532117,1211.6928760258838,1253.4268798828125
2023-08-28,1263.9777644165674,1356.1208290457105,1263.0399215195787,1352.83837890625
2023-09-04,1359.8720812349072,1419.4250999648498,1358.46531701294,1383.5526123046875
2023-09-11,1393.4000618489583,1484.1363606770833,1373.470900607639,1477.1025390625
2023-09-18,1477.1023875688652,1477.1023875688652,1390.5863905826889,1412.3912353515625
2023-09-25,1439.573968217728,1455.4246594043489,1403.6141911973343,1423.2501220703125
2023-10-02,1430.8205823173378,1453.7685976091336,1289.583828408037,1363.159423828125
