Date,Open,High,Low,Close
2025-02-08,1.6982849836349487,1.840459942817688,1.6679110527038574,1.8240950107574463
2025-02-09,1.8240950107574463,1.8424160480499268,1.5677200555801392,1.6671559810638428
2025-02-10,1.6671559810638428,1.7785910367965698,1.6325700283050537,1.7084460258483887
2025-02-11,1.7084460258483887,1.8221440315246582,1.6270780563354492,1.6526700258255005
2025-02-12,1.6526700258255005,1.7958389520645142,1.5145560503005981,1.7451239824295044
2025-02-13,1.7451239824295044,1.7550259828567505,1.61284601688385,1.713597059249878
2025-02-14,1.7136529684066772,1.8108969926834106,1.6755050420761108,1.7464619874954224
2025-02-15,1.7464619874954224,1.7845840454101562,1.593883991241455,1.6164319515228271
2025-02-16,1.6164319515228271,1.7036030292510986,1.5656559467315674,1.6922919750213623
2025-02-17,1.6922539472579956,1.900488018989563,1.6808220148086548,1.8065489530563354
2025-02-18,1.806542992591858,1.859302043914795,1.5865349769592285,1.6773569583892822
2025-02-19,1.6773569583892822,1.7501499652862549,1.6315710544586182,1.7149629592895508
2025-02-20,1.7149629592895508,1.9946520328521729,1.7149369716644287,1.9633890390396118
2025-02-21,1.9631470441818237,2.100019931793213,1.9167619943618774,1.9663989543914795
2025-02-22,1.9663989543914795,2.099029064178467,1.9243329763412476,1.95449697971344
2025-02-23,1.95449697971344,2.0506439208984375,1.8610270023345947,1.8974939584732056
2025-02-24,1.8974939584732056,1.9348360300064087,1.524988055229187,1.5332859754562378
2025-02-25,1.5332859754562378,1.6606650352478027,1.4165929555892944,1.640692949295044
2025-02-26,1.640692949295044,1.75981605052948,1.6010620594024658,1.7160669565200806
2025-02-27,1.7161240577697754,1.7737890481948853,1.6516530513763428,1.704638957977295
2025-02-28,1.704638957977295,1.723351001739502,1.5262720584869385,1.7076090574264526
2025-03-01,1.7076059579849243,1.7085299491882324,1.5753690004348755,1.6018149852752686
2025-03-02,1.6018149852752686,1.7986359596252441,1.5685620307922363,1.7849400043487549
2025-03-03,1.7849719524383545,1.7860649824142456,1.415632963180542,1.4216899871826172
2025-03-04,1.4216890335083008,1.445369005203247,1.274688959121704,1.421326994895935
2025-03-05,1.421326994895935,1.5093519687652588,1.3673009872436523,1.4834879636764526
2025-03-06,1.4834879636764526,1.5029970407485962,1.3791630268096924,1.3880339860916138
2025-03-07,1.3880339860916138,1.4039119482040405,1.2833160161972046,1.2900359630584717
2025-03-08,1.2900359630584717,1.3161590099334717,1.2367600202560425,1.3058969974517822
2025-03-09,1.3058969974517822,1.3082510232925415,1.1158080101013184,1.1478949785232544
2025-03-10,1.1478949785232544,1.229537010192871,1.061282992362976,1.0907599925994873
2025-03-11,1.0906959772109985,1.1683340072631836,1.001160979270935,1.121749997138977
2025-03-12,1.121757984161377,1.1642860174179077,1.0760829448699951,1.1334539651870728
2025-03-13,1.1334539651870728,1.1398719549179077,1.0118099451065063,1.0674309730529785
2025-03-14,1.0674309730529785,1.1522250175476074,1.0661799907684326,1.1312079429626465
2025-03-15,1.1312079429626465,1.1991490125656128,1.115962028503418,1.1699670553207397
2025-03-16,1.1699600219726562,1.1720830202102661,1.0824769735336304,1.0949980020523071
2025-03-17,1.0949909687042236,1.1924560070037842,1.0944010019302368,1.1690549850463867
2025-03-18,1.1690549850463867,1.1706780195236206,1.0896810293197632,1.1586259603500366
2025-03-19,1.1586259603500366,1.21875,1.1294690370559692,1.2093640565872192
2025-03-20,1.2093640565872192,1.2150559425354004,1.126268982887268,1.1574170589447021
2025-03-21,1.1574170589447021,1.1792559623718262,1.1064120531082153,1.1373519897460938
2025-03-22,1.1373519897460938,1.2226359844207764,1.131229043006897,1.2044010162353516
2025-03-23,1.2044010162353516,1.2427020072937012,1.1609699726104736,1.1842479705810547
2025-03-24,1.1842700242996216,1.2285059690475464,1.154386043548584,1.1751359701156616
2025-03-25,1.1751359701156616,1.197767972946167,1.1283169984817505,1.183218002319336
2025-03-26,1.183218002319336,1.2340229749679565,1.1443560123443604,1.1520949602127075
2025-03-27,1.1520949602127075,1.2057609558105469,1.1436220407485962,1.164747953414917
2025-03-28,1.164747953414917,1.1736730337142944,1.0059839487075806,1.025378942489624
2025-03-29,1.025378942489624,1.0379589796066284,0.9071609973907471,0.9447749853134155
2025-03-30,0.9447709918022156,0.9612820148468018,0.9202060103416443,0.9377080202102661
2025-03-31,0.9377080202102661,0.9450169801712036,0.8908020257949829,0.9308350086212158
2025-04-01,0.9308350086212158,0.9595540165901184,0.9141939878463745,0.9184269905090332
2025-04-02,0.9184269905090332,0.9184399843215942,0.8095120191574097,0.8206790089607239
2025-04-03,0.8204560279846191,0.8659070134162903,0.7636420130729675,0.8234509825706482
2025-04-04,0.8234509825706482,0.844946026802063,0.7781209945678711,0.823818027973175
2025-04-05,0.823818027973175,0.8590360283851624,0.8025919795036316,0.8184189796447754
2025-04-06,0.8184149861335754,0.8216680288314819,0.7221500277519226,0.7423530220985413
2025-04-07,0.7423530220985413,0.8071410059928894,0.6696550250053406,0.7603999972343445
2025-04-08,0.7603999972343445,0.7770820260047913,0.6889140009880066,0.690887987613678
2025-04-09,0.690887987613678,0.8404719829559326,0.6687840223312378,0.816228985786438
2025-04-10,0.8162270188331604,0.8162270188331604,0.755075991153717,0.7842329740524292
2025-04-11,0.7842000126838684,0.8290219902992249,0.781370997428894,0.8164629936218262
2025-04-12,0.8164629936218262,0.8726819753646851,0.8117309808731079,0.8621919751167297
2025-04-13,0.8621919751167297,0.8636639714241028,0.7972090244293213,0.8089600205421448
2025-04-14,0.8089600205421448,0.8566910028457642,0.784280002117157,0.7965390086174011
2025-04-15,0.7965390086174011,0.8141779899597168,0.7682830095291138,0.7716050148010254
2025-04-16,0.7716280221939087,0.8129299879074097,0.7632250189781189,0.7854030132293701
2025-04-17,0.7854030132293701,0.8073809742927551,0.7606819868087769,0.7893570065498352
2025-04-18,0.7893570065498352,0.8254539966583252,0.781794011592865,0.8200430274009705
2025-04-19,0.8200430274009705,0.8485699892044067,0.8179420232772827,0.8408409953117371
2025-04-20,0.8408409953117371,0.8620669841766357,0.8230109810829163,0.8366439938545227
2025-04-21,0.8366439938545227,0.8778749704360962,0.8220540285110474,0.8271819949150085
2025-04-22,0.8271759748458862,0.9193559885025024,0.8023579716682434,0.9169530272483826
2025-04-23,0.9169530272483826,0.9836260080337524,0.9150919914245605,0.9467149972915649
2025-04-24,0.9467149972915649,0.9700570106506348,0.8948019742965698,0.9613469839096069
2025-04-25,0.9613469839096069,1.0141340494155884,0.9369779825210571,0.9755690097808838
2025-04-26,0.975587010383606,1.03206205368042,0.9754649996757507,1.0198860168457031
2025-04-27,1.0198860168457031,1.0269110202789307,0.9093409776687622,0.9101070165634155
2025-04-28,0.9101070165634155,0.9840570092201233,0.8875619769096375,0.9542880058288574
2025-04-29,0.9542880058288574,0.9782959818840027,0.9126020073890686,0.9271900057792664
2025-04-30,0.9271910190582275,0.9644749760627747,0.8940520286560059,0.9298999905586243
2025-05-01,0.9299100041389465,1.0116020441055298,0.9193739891052246,1.0076830387115479
2025-05-02,1.007699966430664,1.0184030532836914,0.9572340250015259,0.9676849842071533
2025-05-03,0.9676849842071533,0.9687619805335999,0.8548330068588257,0.8737260103225708
2025-05-04,0.8737260103225708,0.8876519799232483,0.830377995967865,0.8388609886169434
2025-05-05,0.8388590216636658,0.8525599837303162,0.8014379739761353,0.8032979965209961
2025-05-06,0.8032979965209961,0.8093580007553101,0.7608129978179932,0.7948539853096008
2025-05-07,0.7947540283203125,0.8059200048446655,0.7456309795379639,0.7740569710731506
2025-05-08,0.7739850282669067,1.1832740306854248,0.7739850282669067,1.123695969581604
2025-05-09,1.123581051826477,1.3903559446334839,1.0873130559921265,1.2297430038452148
2025-05-10,1.2297430038452148,1.4841439723968506,1.2140430212020874,1.4730299711227417
2025-05-11,1.472864031791687,1.4773240089416504,1.3274190425872803,1.386441946029663
2025-05-12,1.3864799737930298,1.4831889867782593,1.235906958580017,1.3355940580368042
2025-05-13,1.3355590105056763,1.6045069694519043,1.2290010452270508,1.5874520540237427
2025-05-14,1.5874520540237427,1.625349998474121,1.4245489835739136,1.4544320106506348
2025-05-15,1.4544650316238403,1.5389490127563477,1.2771270275115967,1.3738600015640259
2025-05-16,1.3738579750061035,1.396265983581543,1.2645339965820312,1.2827919721603394
2025-05-17,1.2827919721603394,1.2885340452194214,1.171586036682129,1.2080450057983398
2025-05-18,1.2080450057983398,1.5080989599227905,1.2025740146636963,1.4861830472946167
2025-05-19,1.4860689640045166,1.492203950881958,1.2718490362167358,1.3662079572677612
2025-05-20,1.3661760091781616,1.4387660026550293,1.336912989616394,1.4133930206298828
2025-05-21,1.4134260416030884,1.5692540407180786,1.3770129680633545,1.5214600563049316
2025-05-22,1.5217440128326416,1.6135319471359253,1.5091739892959595,1.5940120220184326
2025-05-23,1.5940120220184326,1.6984349489212036,1.386003017425537,1.3900909423828125
2025-05-24,1.3900690078735352,1.4697439670562744,1.3890130519866943,1.402791976928711
2025-05-25,1.4027639627456665,1.43586003780365,1.3052170276641846,1.4283030033111572
2025-05-26,1.4283030033111572,1.5266940593719482,1.4189850091934204,1.443951964378357
2025-05-27,1.443951964378357,1.6108280420303345,1.3988690376281738,1.5268030166625977
2025-05-28,1.526885986328125,1.6072980165481567,1.468245029449463,1.5971590280532837
2025-05-29,1.5975619554519653,1.7946890592575073,1.5731920003890991,1.5801130533218384
2025-05-30,1.579766035079956,1.593438982963562,1.2907949686050415,1.290809988975525
2025-05-31,1.2908090353012085,1.3815690279006958,1.2155530452728271,1.3492120504379272
2025-06-01,1.3492120504379272,1.4177570343017578,1.2837339639663696,1.3815079927444458
2025-06-02,1.3814090490341187,1.515023946762085,1.3218519687652588,1.5023130178451538
2025-06-03,1.5023130178451538,1.5705490112304688,1.4911249876022339,1.5295369625091553
2025-06-04,1.5295369625091553,1.622743010520935,1.471200942993164,1.4927459955215454
2025-06-05,1.4927459955215454,1.5164209604263306,1.2952369451522827,1.310379981994629
2025-06-06,1.310351014137268,1.4587229490280151,1.2933319807052612,1.3845800161361694
2025-06-07,1.3845800161361694,1.4574389457702637,1.378358006477356,1.3800159692764282
2025-06-08,1.3800599575042725,1.4326770305633545,1.3407419919967651,1.3951829671859741
2025-06-09,1.3951829671859741,1.579079031944275,1.359339952468872,1.5699199438095093
2025-06-10,1.5699199438095093,1.6827150583267212,1.502526044845581,1.6815149784088135
2025-06-11,1.6815290451049805,1.7054749727249146,1.533614993095398,1.559043049812317
2025-06-12,1.559043049812317,1.559249997138977,1.3671940565109253,1.3678499460220337
2025-06-13,1.3678499460220337,1.3678499460220337,1.2315809726715088,1.3110820055007935
2025-06-14,1.3110599517822266,1.3134880065917969,1.1963930130004883,1.229786992073059
2025-06-15,1.229786992073059,1.277670979499817,1.2226970195770264,1.2657450437545776
2025-06-16,1.2657450437545776,1.3261610269546509,1.1880099773406982,1.1883660554885864
2025-06-17,1.1882970333099365,1.2108349800109863,1.1284480094909668,1.1862159967422485
2025-06-18,1.1862159967422485,1.2320489883422852,1.11879301071167,1.2308189868927002
2025-06-19,1.2307870388031006,1.2476129531860352,1.1659590005874634,1.1960480213165283
2025-06-20,1.1960519552230835,1.2285170555114746,1.1005079746246338,1.1281700134277344
2025-06-21,1.1281700134277344,1.132815957069397,1.010118007659912,1.033195972442627
2025-06-22,1.0334149599075317,1.058534026145935,0.9628679752349854,1.005568027496338
2025-06-23,1.005568027496338,1.1622099876403809,0.99344801902771,1.1572680473327637
2025-06-24,1.1572680473327637,1.1926000118255615,1.1367169618606567,1.1634360551834106
2025-06-25,1.163465976715088,1.1660219430923462,1.1037919521331787,1.1145960092544556
2025-06-26,1.1145960092544556,1.1822420358657837,1.0601860284805298,1.0672869682312012
2025-06-27,1.0672869682312012,1.1168919801712036,1.032160997390747,1.0622669458389282
2025-06-28,1.0622669458389282,1.1098560094833374,1.0463190078735352,1.100559949874878
2025-06-29,1.100559949874878,1.2298920154571533,1.0738760232925415,1.2197970151901245
2025-06-30,1.2197630405426025,1.2296719551086426,1.125506043434143,1.1440240144729614
2025-07-01,1.1440240144729614,1.1522300243377686,1.0530699491500854,1.0596070289611816
2025-07-02,1.0596070289611816,1.224334955215454,1.057440996170044,1.1901990175247192
2025-07-03,1.1901990175247192,1.222825050354004,1.1429029703140259,1.172624945640564
2025-07-04,1.172597050666809,1.172672986984253,1.0751680135726929,1.105502963066101
2025-07-05,1.105502963066101,1.1275650262832642,1.0696990489959717,1.0958919525146484
2025-07-06,1.0958919525146484,1.1750400066375732,1.0859019756317139,1.1545039415359497
2025-07-07,1.1545039415359497,1.167389988899231,1.10971200466156,1.1307580471038818
2025-07-08,1.1307580471038818,1.1697510480880737,1.10800302028656,1.1544280052185059
2025-07-09,1.1544280052185059,1.257727026939392,1.1331169605255127,1.2458369731903076
2025-07-10,1.2458369731903076,1.3873779773712158,1.23409903049469,1.3839319944381714
2025-07-11,1.3839319944381714,1.4425770044326782,1.3243340253829956,1.3506580591201782
2025-07-12,1.3506580591201782,1.3677150011062622,1.2437479496002197,1.3057429790496826
2025-07-13,1.3057429790496826,1.3697069883346558,1.2924989461898804,1.326807975769043
2025-07-14,1.326807975769043,1.40739905834198,1.2898709774017334,1.31495201587677
2025-07-15,1.31495201587677,1.4354180097579956,1.2556339502334595,1.431365966796875
2025-07-16,1.431352972984314,1.5040299892425537,1.3969329595565796,1.455502986907959
2025-07-17,1.455502986907959,1.6105420589447021,1.4140870571136475,1.5263129472732544
2025-07-18,1.5262219905853271,1.6240019798278809,1.4484269618988037,1.4908419847488403
2025-07-19,1.4907219409942627,1.5829780101776123,1.4516719579696655,1.5463379621505737
2025-07-20,1.5463379621505737,1.6325900554656982,1.5224770307540894,1.5528919696807861
2025-07-21,1.5528919696807861,1.6373929977416992,1.504681944847107,1.5458710193634033
2025-07-22,1.5458710193634033,1.5541419982910156,1.41913902759552,1.491894006729126
2025-07-23,1.491947054862976,1.49447500705719,1.289499044418335,1.330198049545288
2025-07-24,1.330198049545288,1.3604849576950073,1.245710015296936,1.298704981803894
2025-07-25,1.298704981803894,1.38435697555542,1.251202940940857,1.3594659566879272
2025-07-26,1.3594659566879272,1.3769960403442383,1.3450030088424683,1.3561700582504272
2025-07-27,1.3561700582504272,1.4306679964065552,1.3471970558166504,1.4131230115890503
2025-07-28,1.4131230115890503,1.4780550003051758,1.2870670557022095,1.2893379926681519
2025-07-29,1.2893810272216797,1.3796089887619019,1.2744369506835938,1.3117070198059082
2025-07-30,1.3117070198059082,1.3213709592819214,1.1992290019989014,1.257707953453064
2025-07-31,1.257707953453064,1.3010200262069702,1.1592179536819458,1.1621309518814087
2025-08-01,1.1621659994125366,1.1621999740600586,1.075253963470459,1.1042699813842773
2025-08-02,1.1042699813842773,1.1120320558547974,1.0334850549697876,1.0736650228500366
2025-08-03,1.0736650228500366,1.1256910562515259,1.062150001525879,1.1225539445877075
2025-08-04,1.1225500106811523,1.182508945465088,1.1136540174484253,1.1764090061187744
2025-08-05,1.1764090061187744,1.1775920391082764,1.081771969795227,1.1067160367965698
2025-08-06,1.1067160367965698,1.1705950498580933,1.0763089656829834,1.1462359428405762
2025-08-07,1.1462359428405762,1.2562999725341797,1.1317189931869507,1.2514829635620117
2025-08-08,1.2514829635620117,1.3273309469223022,1.2385610342025757,1.3160359859466553
2025-08-09,1.3160359859466553,1.4543819427490234,1.3145190477371216,1.4322659969329834
2025-08-10,1.4322659969329834,1.4541410207748413,1.3537009954452515,1.4159519672393799
2025-08-11,1.4159519672393799,1.4638960361480713,1.3065979480743408,1.3245569467544556
2025-08-12,1.3245569467544556,1.4265060424804688,1.3228249549865723,1.4009259939193726
2025-08-13,1.4009259939193726,1.6693320274353027,1.362934947013855,1.6662499904632568
2025-08-14,1.6662499904632568,1.6678270101547241,1.373304009437561,1.40871000289917
2025-08-15,1.40871000289917,1.4884370565414429,1.3417119979858398,1.3465150594711304
2025-08-16,1.3465150594711304,1.3726210594177246,1.3150789737701416,1.354328989982605
2025-08-17,1.354328989982605,1.453279972076416,1.3499900102615356,1.3865970373153687
2025-08-18,1.3865970373153687,1.390463948249817,1.3028219938278198,1.332455039024353
2025-08-19,1.332455039024353,1.3518459796905518,1.2534849643707275,1.253972053527832
2025-08-20,1.253972053527832,1.3799480199813843,1.253972053527832,1.3435790538787842
2025-08-21,1.3435790538787842,1.3566639423370361,1.275967001914978,1.3137229681015015
2025-08-22,1.3137229681015015,1.5236289501190186,1.2804750204086304,1.5065360069274902
2025-08-23,1.5065360069274902,1.5091869831085205,1.418707013130188,1.4435089826583862
2025-08-24,1.443472981452942,1.4755680561065674,1.3708469867706299,1.3904470205307007
2025-08-25,1.3904470205307007,1.4034990072250366,1.2052769660949707,1.2200440168380737
2025-08-26,1.2200130224227905,1.278586983680725,1.2135809659957886,1.2588289976119995
2025-08-27,1.2588289976119995,1.277677059173584,1.2205699682235718,1.222040057182312
2025-08-28,1.222040057182312,1.2837389707565308,1.2112950086593628,1.2715859413146973
2025-08-29,1.2715599536895752,1.2737209796905518,1.1734369993209839,1.199658989906311
2025-08-30,1.199658989906311,1.231186032295227,1.1715220212936401,1.2165369987487793
2025-08-31,1.2165369987487793,1.2407549619674683,1.1937810182571411,1.193858027458191
