Date,Open,High,Low,Close
2021-08-01,24.122398026638546,30.183211548376903,21.995373479298394,29.838777542114258
2021-09-01,30.75391170054734,40.46599810972421,27.43864000017608,28.453519821166992
2021-10-01,28.45351882377523,29.603715573694412,23.194598773666375,23.77892303466797
2021-11-01,23.778925359366113,30.446376125872494,20.912660791490154,28.435068130493164
2021-12-01,28.416614709726893,28.877924340041506,21.029524776573194,25.292016983032227
2022-01-01,25.29201635195832,27.543202324527,22.265832125024385,23.37297248840332
2022-02-01,23.37297625972476,30.440227355509567,23.37297625972476,28.139833450317383
2022-03-01,28.35510655660346,28.478122911751758,22.30888910448852,28.170583724975586
2022-04-01,27.832294710161545,38.71918086692217,27.383287326665684,32.27931213378906
2022-05-01,32.279307905567,40.582864430920345,32.279307905567,37.98723220825195
2022-06-01,37.59973185078144,44.470156771486074,36.228108690681765,37.353702545166016
2022-07-01,37.6243396287156,40.078502145316065,33.02355550598798,35.49001693725586
2022-08-01,34.84418621187479,37.476718720437056,32.41462492098833,33.12196731567383
2022-09-01,35.3787492622273,37.69931236310077,28.64649726803677,28.764490127563477
2022-10-01,28.7644885783874,31.307931375285666,26.548810757365384,26.75857925415039
2022-11-01,26.870020565567504,31.589809429090625,26.870020565567504,28.023746490478516
2022-12-01,28.423618746168245,30.678630765316054,27.525547336168078,28.895597457885742
2023-01-01,28.895596408883275,32.56654442991644,27.741870509573346,32.120784759521484
2023-02-01,32.12734081373976,33.20240421471275,30.049322674549682,30.514745712280273
2023-03-01,30.475415856890248,30.475415856890248,25.821179965210177,26.135831832885742
2023-04-01,26.076834438498505,26.103055276335287,21.573367921114972,23.067968368530273
2023-05-01,23.067968399182064,23.067968399182064,19.469128940704696,19.50190544128418
2023-06-01,19.539195972948185,23.273950275621914,19.530923587101583,22.79407501220703
2023-07-01,23.110795487635954,26.873018094022232,21.853522653656345,23.849803924560547
2023-08-01,24.022558640154433,24.051349987138963,20.46188289360485,21.152904510498047
2023-09-01,21.30646457588749,21.565595853016205,19.44454785356444,19.914825439453125
2023-10-01,19.914825616698273,20.26993415604117,16.32535847220142,17.83216667175293
2023-11-01,17.736191736590317,18.513591088292486,17.006781016179144,17.093158721923828
2023-12-01,17.227525220560704,17.31390292711565,15.451986118878933,16.699661254882812
2024-01-01,16.699661766867102,16.90121036520083,12.678306747916446,12.716696739196777
2024-02-01,12.467160217419382,13.906786133942346,10.68202441043513,13.100595474243164
2024-03-01,13.100595287047,13.618860572978123,12.092857892112226,12.21762466430664
2024-04-01,12.284806619625046,16.200587682768273,12.227221186726299,16.075820922851562
2024-05-01,16.075822879049007,17.63061968832822,14.981706843149803,15.029694557189941
2024-06-01,15.000901200288007,15.471179665218425,13.494093130288013,13.54207992553711
2024-07-01,13.638055525155751,14.089138545660289,11.670566689633711,12.323197364807129
2024-08-01,12.294405797984624,12.860657892779354,11.133107515607136,12.68790340423584
2024-09-01,12.630317673947832,15.068084146743635,11.948894715415292,14.943316459655762
2024-10-01,15.152899879159827,16.671109010970255,12.846389173739903,13.780672073364258
2024-11-01,13.77094022722333,16.19423626526447,13.741744146607333,14.987454414367676
2024-12-01,14.880401062458136,15.843880975721065,14.033707324478371,14.06290340423584
2025-01-01,14.062902843641242,14.306205664216787,12.904781826077349,14.121295928955078
2025-02-01,14.121295715877238,14.228348621189566,13.099423699253766,13.459511756896973
2025-03-01,13.488708395332432,15.571380928667265,13.284333983518609,14.568973541259766
2025-04-01,14.598169943715224,16.476468106807108,13.362191109646542,15.989862442016602
2025-05-01,15.989863725461738,20.32065337596118,15.921739223923502,18.646730422973633
2025-06-01,18.45016637541944,20.24039977768401,17.696898289781554,18.195816040039062
2025-07-01,18.195815862821696,22.73498644164384,18.11755436545929,21.962154388427734
2025-08-01,21.8154129372098,25.56218570598515,20.85670910655531,24.838266372680664
2025-09-01,25.073049008230008,26.56001924693292,23.29259863610731,25.5328369140625
2025-10-01,25.99445963582678,27.368878484781686,22.5384900822065,23.823274612426758
2025-11-01,23.793395311939168,24.80927119012968,21.084394869733675,21.34334373474121
2025-12-01,21.592333221375508,27.48839468440928,21.233788339955293,25.177776336669922
2026-01-01,25.17777619088316,28.25528133955791,22.6878854168509,27.30912208557129
2026-02-01,26.841023928911543,30.974242330119313,24.381010571119628,30.15755844116211
2026-03-01,29.28111569297676,33.165344996189894,27.36887946529147,28.912612915039062
2026-04-01,29.1715606122012,32.02995409740065,26.741426735512533,28.78313636779785
2026-05-01,28.783135689784682,29.191477606622875,24.16189922626804,24.450725555419922
2026-06-01,24.450000762939453,26.31999969482422,19.020000457763672,19.520000457763672
2026-07-01,19.5,20.31999969482422,16.700000762939453,17.6299991607666
