Date,Open,High,Low,Close
2024-07-23,13.44971312339757,13.44971312339757,13.192530694014168,13.230631828308105
2024-07-24,13.22110593511664,13.268732578706786,13.087751514744765,13.16395378112793
2024-07-25,13.21158080695979,13.287783075547663,13.173479672665852,13.230631828308105
2024-07-26,13.25920622545546,13.468762898889535,13.240155205869357,13.363984107971191
2024-07-29,13.287781371248924,13.383034648967872,13.211579112434796,13.221104621887207
2024-07-30,13.202053526969518,13.325882423930157,13.173477907179393,13.306832313537598
2024-07-31,13.335408381842175,13.887875227846285,13.306832761090956,13.697369575500488
2024-08-01,13.659268496905602,13.89740079034286,13.630692876045861,13.859299659729004
2024-08-02,13.7640464875145,13.859299769001463,13.506864080943885,13.525914192199707
2024-08-05,13.525915232474679,13.68784527841495,13.392561718219882,13.440187454223633
2024-08-06,13.53543921411014,13.5830658531368,13.34493356640608,13.506863594055176
2024-08-07,13.506865119753716,13.56401636631929,13.42113734150267,13.440187454223633
2024-08-08,13.411611199164417,13.583066747589811,13.392561087340843,13.46876335144043
2024-08-09,13.525913244481643,13.62116651929451,13.392559749826692,13.402084350585938
2024-08-12,13.363984786856884,13.392561317687717,13.306833542000536,13.335409164428711
2024-08-13,13.335408133346004,13.440186013083077,13.22110474406849,13.421135902404785
2024-08-14,13.3544601849826,13.440187052267122,13.278257011169703,13.335409164428711
2024-08-15,13.335409186631193,13.64974375907243,13.29730805386264,13.62116813659668
2024-08-16,13.52591425739087,13.649743160559696,13.4592375050702,13.56401538848877
2024-08-19,13.478287616417841,13.659268670434827,13.478287616417841,13.56401538848877
2024-08-20,13.57354034365095,13.678318222787537,13.39256020543274,13.506863594055176
2024-08-21,13.497337625398805,13.53543875364344,13.363983222341302,13.402084350585938
2024-08-22,13.45923683028836,13.478286940680919,13.249680165554775,13.306832313537598
2024-08-23,13.249681160852134,13.544965615540018,13.249681160852134,13.46876335144043
2024-08-26,13.478288164490445,13.564015940047353,13.383035787073725,13.459238052368164
2024-08-27,13.402084682305537,13.45923683028836,13.25920567495234,13.306832313537598
2024-08-28,13.249680375126758,13.383034783594248,13.249680375126758,13.297307014465332
2024-08-29,13.344933112420259,13.554488863564483,13.297306475013826,13.402084350585938
2024-08-30,13.459237446752843,14.154583313377302,13.430661825653889,14.059330940246582
2024-09-02,13.954552864615534,13.96407837493796,13.716420556970883,13.783098220825195
2024-09-03,13.72594598371718,13.935502667521247,13.697370361326563,13.868825912475586
2024-09-04,13.85929877994415,13.98312767367921,13.74499539535853,13.773571014404297
2024-09-05,13.725945712423032,14.040280277714961,13.725945712423032,14.002179145812988
2024-09-06,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-09,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-10,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-11,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-12,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-13,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-18,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-19,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
2024-09-20,14.002179145812988,14.002179145812988,14.002179145812988,14.002179145812988
