Date,Open,High,Low,Close
2021-07-19,35.20260305101324,36.330296896856524,34.92358876294001,35.8071403503418
2021-07-26,36.068719235704265,42.49772586595738,34.87127099014631,38.82981872558594
2021-08-02,38.82981587188258,42.46284725751837,38.36479095394936,38.97513961791992
2021-08-09,39.225092588950126,40.7887507471252,37.783505555861254,37.95789337158203
2021-08-16,37.957893126532056,40.614362669204716,36.85345195722553,40.34115982055664
2021-08-23,40.81199921102256,43.788176832040364,40.52717004994697,42.148956298828125
2021-08-30,43.224326630660805,43.74748311034924,39.71336990234741,42.9162483215332
2021-09-06,42.480285648986936,43.57891533642536,40.74805811751306,41.53279113769531
2021-09-13,41.53860785671397,41.99200994596716,39.004205991249556,39.33553695678711
2021-09-20,39.33553585541798,41.35259602881377,38.701934541996444,40.021453857421875
2021-09-27,40.4516030003994,40.95731830256512,37.085962937712196,38.36479187011719
2021-10-04,38.364793024278995,40.6143622555637,38.16715603981875,39.602928161621094
2021-10-11,39.52736420854273,41.03870226471577,37.91139276779011,40.631805419921875
2021-10-18,40.6492364618082,44.6659117694496,39.39947169560186,41.78274154663086
2021-10-25,41.858310619864795,41.86412204774877,39.63199064852998,40.6899299621582
2021-11-01,39.52736121914837,43.30570953301379,39.52736121914837,42.079200744628906
2021-11-08,41.8699345788776,43.59053569689428,41.085201603616845,41.36421585083008
2021-11-15,41.21308256275106,43.75911060176465,40.974758675117734,40.98638153076172
2021-11-22,40.98638321020117,41.236336882086924,38.49267175613724,38.76006317138672
2021-11-29,38.574050604347505,39.207651894947865,37.33591553956594,37.67306137084961
2021-12-06,37.76606440110518,38.69030625013455,36.248911642379035,37.4231071472168
2021-12-13,37.20221992446978,37.20221992446978,34.57481127866923,34.67362976074219
2021-12-20,35.127034388251126,36.37679580459977,34.307422415346366,36.039649963378906
2021-12-27,36.039653656147266,36.27216960389593,34.4818137562311,35.35955047607422
2022-01-03,35.35954334773387,36.603493212822215,34.452739290444484,34.66200256347656
2022-01-10,34.4120519523679,35.66762824197012,32.95884214542991,34.679443359375
2022-01-17,35.394423481745335,38.004390948052645,35.132843516848276,36.30122756958008
2022-01-24,36.039650259163345,36.73719457747736,31.12779672773405,31.377750396728516
2022-01-31,31.377750396728516,31.377750396728516,31.377750396728516,31.377750396728516
2022-02-07,31.959030912634827,32.639134014755946,30.31399555887348,30.476757049560547
2022-02-14,30.35468642211886,32.16248329578377,29.645519250797253,30.970849990844727
2022-02-21,31.912527303778916,33.46455896850239,29.994289224126987,30.83133888244629
2022-02-28,30.81971372748548,31.43006238756917,29.058422176316828,29.279308319091797
2022-03-07,29.151427269778495,29.953601515749614,27.37850931302896,29.296751022338867
2022-03-14,29.00610630934679,30.052419315965842,26.506581754418868,28.802656173706055
2022-03-21,29.06423530373996,29.168865223890673,27.227376058714988,27.593585968017578
2022-03-28,27.320381925018243,29.44207210169622,26.651905098455124,28.6864013671875
2022-04-04,28.686397663637116,29.0467943757326,26.74490698172289,27.11693000793457
2022-04-11,26.62865216746336,28.07605234347631,24.820856966474683,27.488954544067383
2022-04-18,27.198310636915938,27.890040046582175,25.570713043343385,25.785789489746094
2022-04-25,25.37307486995367,27.98885548125759,22.524780080615532,27.66333770751953
2022-05-02,27.663341225725716,28.77940700080232,27.378510326894066,28.17487144470215
2022-05-09,27.907479350440205,29.936164163288968,27.907479350440205,29.331626892089844
2022-05-16,29.53507614600461,29.53507614600461,27.686592251792636,28.366695404052734
2022-05-23,28.424820531229397,28.6515215581155,26.593774573883906,27.837722778320312
2022-05-30,28.18649378324463,30.79646136123329,28.01210943864001,30.715084075927734
2022-06-06,30.465131354927397,32.23223786268403,30.348875121602838,31.377750396728516
2022-06-13,30.87784508943724,32.21480223814535,30.61045365969562,31.68001937866211
2022-06-20,31.85440214295025,32.877462546885965,31.10454458343296,32.33686828613281
2022-06-27,32.26129949615045,33.05184389884755,30.60463791824558,31.156858444213867
2022-07-04,31.307993346629164,31.97065520483449,30.575573603242916,31.151046752929688
2022-07-11,31.778790540154375,32.43441977483777,30.259864066167374,31.02288818359375
2022-07-18,31.022888062347757,33.54513540021453,30.698927388753578,32.526981353759766
2022-07-25,32.395855057366255,32.735238557847886,30.82234139126344,30.999746322631836
2022-08-01,30.845483358846288,32.480702508893096,29.927598896154752,32.2415885925293
2022-08-08,32.99749784510537,33.059203301731685,30.290126799770597,30.891765594482422
2022-08-15,30.907188811174517,31.007461933415073,29.310535567486486,29.318248748779297
