Date,Open,High,Low,Close
2021-08-01,11.501361063877155,12.064498381324958,10.375086428981549,11.186386108398438
2021-09-01,11.110030307894624,12.494011523721502,10.642339350612335,10.976404190063477
2021-10-01,10.976403222914104,11.33910187342341,9.62105596952531,10.451444625854492
2021-11-01,10.394176890057004,10.527802085156114,9.726047273547966,9.99329948425293
2021-12-01,9.96466497429464,10.537347256488305,9.878763451193645,10.136469841003418
2022-01-01,10.136470125084529,10.565981393640408,9.525609067641737,9.640146255493164
2022-02-01,9.640145337814436,10.05056673257451,9.525608160866199,9.573331832885742
2022-03-01,9.544699051800896,9.582877811597962,7.568946184232492,8.112994194030762
2022-04-01,8.08435954779526,8.332521006671,6.709922966401899,7.273059844970703
2022-05-01,7.273059637258481,10.26055016729074,7.253970259803471,10.184192657470703
2022-06-01,10.146014196206586,12.007230144880618,9.458795677683453,10.031477928161621
2022-07-01,10.235163344513175,10.468887112976073,8.735434437106031,9.115235328674316
2022-08-01,9.105497260566562,9.514514307422674,8.414063769808436,8.813342094421387
2022-09-01,8.793864931843542,9.23209723074206,7.449952331849757,7.508383274078369
2022-10-01,7.508383265917826,7.634983872792814,6.154731944839907,6.524794578552246
2022-11-01,6.485840659617985,7.14805893723183,6.417671458829162,6.982504367828369
2022-12-01,7.1091051366529285,7.35256763497162,6.505317787902999,6.846165657043457
2023-01-01,6.846164889444872,7.605767538985807,6.700087313958443,7.596029281616211
2023-02-01,7.586291488056523,8.209555824472224,7.323352005757604,7.9076619148254395
2023-03-01,7.936877154876504,8.238771064523288,7.206490116817611,7.9076619148254395
2023-04-01,7.927138741954936,8.764649345023448,7.2941357320174,7.469429016113281
2023-05-01,7.4694293044744215,7.4694293044744215,6.46636363638714,6.524794578552246
2023-06-01,6.5540099362246576,6.768256712866111,6.378717118972559,6.602702617645264
2023-07-01,6.602702691256181,7.157796850926931,6.524794307241076,7.109104633331299
2023-08-01,7.099365932319567,7.88818478201537,6.924073112591517,7.469429016113281
2023-09-01,7.479167759112047,7.703153275479135,7.050673707611189,7.157797336578369
2023-10-01,7.157796615729793,7.206489296093268,6.466363155028207,7.001980781555176
2023-11-01,7.011719817981358,7.128582170963078,6.641657170704154,6.6806111335754395
2023-12-01,6.670872074247074,6.719564757564436,6.378717367446439,6.544271469116211
2024-01-01,6.544271523360197,6.690349110155241,5.950223382424385,6.067085266113281
2024-02-01,6.09630054816564,7.742106457366174,5.823622374023459,6.739041328430176
2024-03-01,6.739041584942311,6.797472524975195,6.1839469580781605,6.368978500366211
2024-04-01,6.378717067845732,7.342828251556447,6.378717067845732,7.294135570526123
2024-05-01,7.401259688273472,7.615506941984252,6.972765645219764,6.982504367828369
2024-06-01,7.0635036447337205,7.12277774387418,6.717737830880042,7.004229545593262
2024-07-01,6.984471948427953,7.6562455850120195,5.986690039623091,6.3818511962890625
2024-08-01,6.322576796765535,6.4510042490926,5.591528620577273,6.006447792053223
2024-09-01,5.996569080782547,6.954834416158438,5.295158181984951,6.925197601318359
2024-10-01,7.606850496521428,7.616729749497979,6.055843580424909,6.30281925201416
2024-11-01,6.29293941640029,6.668342515515415,5.937294821408907,6.144753932952881
2024-12-01,6.144754035194637,6.500399107172218,5.897778382362448,6.204028606414795
2025-01-01,6.184270810737098,6.263302947310185,5.789109656802967,6.055843353271484
2025-02-01,6.055843207797,6.332455679157976,5.927415753416493,6.1645121574401855
2025-03-01,6.144753781535744,6.352213359036228,5.887899358149073,5.957052707672119
2025-04-01,5.947173553636813,6.055842970083007,5.384068909581439,6.016326904296875
2025-05-01,6.0163270940873765,6.07560119463643,5.868141607180405,5.937294960021973
2025-06-01,5.996899298781984,6.176208409706372,5.857436656951904,5.857436656951904
2025-07-01,5.8574367583417395,6.245940076239771,5.77774381877367,5.967014312744141
2025-08-01,5.9670146236008925,6.614520503834911,5.867398443951215,6.4650959968566895
2025-09-01,6.5149042233340335,7.003024208572436,6.226017069318258,6.5447893142700195
2025-10-01,6.544789384775035,7.032908900264394,6.295748699319465,6.674290180206299
2025-11-01,6.684251952049686,7.710299297293015,6.4352112697080655,7.301872730255127
2025-12-01,7.30187268259862,10.937866241049628,7.222179740770612,10.728672981262207
2026-01-01,10.728672993455008,12.601458078556377,10.03135832664525,12.033645629882812
2026-02-01,11.85433603053631,13.737083920098346,11.007598285506461,12.790729522705078
2026-03-01,13.0796162722025,13.996086025701372,10.409899951139284,12.14322280883789
2026-04-01,12.252801609718762,18.10027664480087,12.2029932838633,17.582271575927734
2026-05-01,17.58227200243275,18.279586681294866,12.69111309507116,12.800691604614258
2026-06-01,12.65999984741211,17.079999923706055,12.180000305175781,13.569999694824219
2026-07-01,13.600000381469727,15.899999618530273,13.010000228881836,15.300000190734863
