Date,Open,High,Low,Close
2021-08-01,3.110160449561875,3.4877742353795154,3.082697398298237,3.316131353378296
2021-09-01,3.316131220648669,3.7829991121221926,3.2955345272235914,3.570162057876587
2021-10-01,3.5701618478140746,3.879118371060171,3.487773890564867,3.755535840988159
2021-11-01,3.7624015237240758,3.810461070465552,3.2406087070934486,3.295534610748291
2021-12-01,3.295534568476745,3.4534449301719867,3.1788175941473136,3.3435943126678467
2022-01-01,3.3435946356608968,3.9134470467716036,3.3435946356608968,3.6182219982147217
2022-02-01,3.6182214547251417,4.009566734430222,3.5770280695676466,3.6868786811828613
2022-03-01,3.6868788082330286,3.817327107252602,3.192548860203136,3.6250877380371094
2022-04-01,3.6182215794093744,4.09882099277849,3.432848368821617,3.6250877380371094
2022-05-01,3.6250877885815784,3.858521736025317,3.3367281365395205,3.4671764373779297
2022-06-01,3.5599089264558694,3.8783900911222107,3.4679032475890543,3.6094512939453125
2022-07-01,3.6023737905278943,3.9562412843676427,3.552832235220812,3.7722299098968506
2022-08-01,3.7580751574388165,3.786384440243918,3.5032907955043724,3.6448376178741455
2022-09-01,3.6377600527976024,3.9279315498910434,3.623605206187676,3.666069746017456
2022-10-01,3.6660693896154894,3.7156105312454346,3.121113564932053,3.163577079772949
2022-11-01,3.149422479870027,3.4679034598583605,3.128190822881758,3.404207468032837
2022-12-01,3.4254402386724307,3.467903553799244,3.2060417478911436,3.319279909133911
2023-01-01,3.3192800278770167,3.5740642153676045,3.2909703334244695,3.482058525085449
2023-02-01,3.4962131250067716,3.5669869477876355,3.3688209381864973,3.5174458026885986
2023-03-01,3.5245228029066515,3.602373640134358,3.2485057527237493,3.2909700870513916
2023-04-01,3.283892440828974,3.432517313099666,3.24850593593318,3.3546664714813232
2023-05-01,3.3546663255479476,3.6165281245970635,3.248505794617958,3.255582809448242
2023-06-01,3.381577079950879,3.4110464464908965,3.0574176611196098,3.1016204357147217
2023-07-01,3.1016206504579484,3.4110466826574863,3.1016206504579484,3.3963119983673096
2023-08-01,3.3889440595384306,3.4920864192749925,3.197395086288452,3.197395086288452
2023-09-01,3.2194973204078723,3.3742095846184146,3.2121297661085757,3.278434991836548
2023-10-01,3.2784349009652836,3.2784349009652836,3.0426829465701895,3.1384575366973877
2023-11-01,3.1458245012331014,3.204763026053581,3.0721515046093777,3.079519271850586
2023-12-01,3.0868861278242608,3.1163552833830575,2.9763768476127312,3.064784526824951
2024-01-01,3.064784197727425,3.330006356741122,3.064784197727425,3.167926549911499
2024-02-01,3.167926891591324,3.4184133324773427,2.9763768490284583,3.300537347793579
2024-03-01,3.3005376240536917,3.4036791458520685,3.2489670756903513,3.322639226913452
2024-04-01,3.3226388683590535,3.676267876527791,3.3226388683590535,3.609962224960327
2024-05-01,3.6099625119583703,4.000428685485423,3.4847189657868136,3.860450029373169
2024-06-01,4.013466153271286,4.0211113665578715,3.478337612184818,3.6770997047424316
2024-07-01,3.6694555954247687,3.807059951443736,3.508916481695047,3.70767879486084
2024-08-01,3.7076789372382195,3.7688366761943035,3.424825001049264,3.5089166164398193
2024-09-01,3.516560918423424,4.135782193147196,3.1572608039742027,4.051690578460693
2024-10-01,4.051690563594016,4.456859090659228,3.799415720460169,3.860572576522827
2024-11-01,3.8452830454660867,4.242807242620834,3.807060065424882,4.021111488342285
2024-12-01,4.028755903107419,4.174005259232042,3.914085196295901,4.044045448303223
2025-01-01,4.044045648285123,4.128137268863446,3.715323497869249,4.089913845062256
2025-02-01,4.089913706678194,4.120492797547308,3.8758622759869406,3.898797035217285
2025-03-01,3.898796893622047,4.120492647900595,3.8758621352246396,4.021111488342285
2025-04-01,4.013466035770328,4.112847189409205,3.7000343541205125,4.005821704864502
2025-05-01,4.005821887370777,4.609753608703613,3.9370198185344325,4.609753608703613
2025-06-01,4.761068417463036,5.185063381758108,4.745276994666525,4.872396945953369
2025-07-01,4.881080449813093,5.115581492144964,4.611839558414296,4.637895584106445
2025-08-01,4.637895956541374,4.828970152877817,4.5336732120737695,4.5944695472717285
2025-09-01,4.676840199304061,4.7122042659734635,4.367409137257156,4.393930912017822
2025-10-01,4.393930940209204,4.747567899379035,4.376250066071413,4.579590320587158
2025-11-01,4.570750155852427,4.791772225123173,4.491181580250086,4.5972723960876465
2025-12-01,4.588431365279841,4.738727147199128,4.438136047084712,4.464659214019775
2026-01-01,4.464659268024934,4.508863310186983,4.358568453898024,4.438136100769043
2026-02-01,4.429295146014411,4.614954068490746,4.340886135311394,4.464659214019775
2026-03-01,4.44697739212432,4.553068204496652,4.155227194376251,4.340886116027832
2026-04-01,4.358568236520841,4.464659045356628,4.217112897291511,4.393930912017822
2026-05-01,4.393931107609072,4.411613373592951,4.1021813703237235,4.1905903816223145
2026-06-01,4.318181037902832,4.472726821899414,3.809999942779541,3.869999885559082
2026-07-01,3.859999895095825,4.340000152587891,3.8499999046325684,4.199999809265137
