Date,Open,High,Low,Close
2021-08-01,69.17027311411788,84.49280196851107,67.6905524756926,75.5794677734375
2021-09-01,75.60573011289011,80.72783102326561,68.36474406449344,70.50989532470703
2021-10-01,70.5098963228512,91.30475616455078,67.87441958406683,91.30475616455078
2021-11-01,91.0245648886986,91.88262933598531,79.76469599360081,86.48033905029297
2021-12-01,87.55731293649384,94.99968453609583,84.25640517802888,86.6817398071289
2022-01-01,86.68173733419967,90.18402975174308,76.20112620588615,80.7365951538086
2022-02-01,80.73658812939763,85.38587877154971,77.23429601656785,82.1199951171875
2022-03-01,84.89556558845905,90.33287364908325,66.58733583999116,69.17903137207031
2022-04-01,68.61867055659461,77.05043763372436,63.916840309794075,75.56196594238281
2022-05-01,75.5619531417607,82.04118804653952,67.06889096966937,81.20939636230469
2022-06-01,80.46516958869186,94.01028657555736,77.32185867187614,90.98955535888672
2022-07-01,91.56240263656886,92.89093434099694,82.06783506502268,87.24910736083984
2022-08-01,88.56877221001518,97.70906923179831,87.24024062686496,95.6542739868164
2022-09-01,95.07857796257177,95.91998537368978,85.02602342008669,94.0600357055664
2022-10-01,94.06004137596723,94.06004137596723,71.63442661728372,72.44926452636719
2022-11-01,72.65296903450819,91.8901091003385,72.65296903450819,89.72017669677734
2022-12-01,92.16467276443403,99.71958881882128,90.5172928719045,95.21144104003906
2023-01-01,95.2114412223643,99.3210321912882,89.45447035775624,89.48989868164062
2023-02-01,89.48989775040162,99.39188780477708,88.63963825780957,98.73648071289062
2023-03-01,100.20672642571677,108.4436264309601,92.55438366606076,106.81395721435547
2023-04-01,106.26482110554802,111.28666911549759,99.28559718694389,103.44833374023438
2023-05-01,103.4483346332552,104.18345034963882,83.96320361897683,84.32633209228516
2023-06-01,84.63632811279746,94.2194703035452,84.13148631258962,91.78382873535156
2023-07-01,93.88801946590017,95.84364271153365,84.17298076107957,88.91334533691406
2023-08-01,86.5161254500275,90.12096401044532,81.55947242945301,82.1001968383789
2023-09-01,82.96534860843528,86.02946244011572,78.41424452633159,78.81978607177734
2023-10-01,78.81979175069633,80.6041898057255,67.59072082304343,75.3140869140625
2023-11-01,76.15220867704494,76.40454625657551,66.47321981890536,67.19418334960938
2023-12-01,67.09505185067505,68.45588026945184,61.29126671243795,67.36541748046875
2024-01-01,67.36541249328074,67.77095403226473,60.885713760263656,62.77825927734375
2024-02-01,62.751215844201205,76.49466090195746,61.95815394890112,72.31304931640625
2024-03-01,72.09677113821283,77.63921179459972,70.18620422780398,75.13385009765625
2024-04-01,75.13384509859605,76.14319542693582,66.75259326115517,73.8631362915039
2024-05-01,74.5841009062449,79.3244579741237,69.50127982443459,69.96089172363281
2024-06-01,69.84374077712889,72.36713029096299,64.18414585039474,65.58101654052734
2024-07-01,67.54397106720022,67.69241566818292,58.915411854006116,63.73070526123047
2024-08-01,63.71214364258406,64.75128413731315,52.290906514203485,55.157814025878906
2024-09-01,54.60112743770339,72.6932601928711,49.35905007067303,72.6932601928711
2024-10-01,79.95795520186337,79.95795520186337,61.35552725880623,62.283329010009766
2024-11-01,62.134885080159975,70.97683473182909,61.84726879932888,67.71097564697266
2024-12-01,67.08007358340829,76.54364919831957,66.33782930521029,75.07772064208984
2025-01-01,75.15193711675379,75.9869600559863,64.11109555672753,64.50077056884766
2025-02-01,64.50077165657407,66.421320909914,62.17199446494246,64.64922332763672
2025-03-01,64.93684453101521,72.18298123851964,63.76781938602813,70.75416564941406
2025-04-01,70.9768322262337,75.96840297699768,68.67588082511512,69.02845001220703
2025-05-01,69.02844571660555,70.79127030666929,66.15226195311469,68.81504821777344
2025-06-01,71.12190010760553,74.58705381608223,65.79971817845532,66.48892211914062
2025-07-01,66.2017589896557,67.29299613317264,64.89993094071352,65.0147933959961
2025-08-01,64.95735637880796,67.22598460815988,64.46916907820214,66.52720642089844
2025-09-01,66.55592452581274,67.1015430693838,62.8418901680883,63.100337982177734
2025-10-01,63.10033910275052,65.66570519421582,62.315414038357304,62.899322509765625
2025-11-01,62.90889705342387,64.27773059441184,60.726419180585175,60.83171463012695
2025-12-01,60.783852554971375,61.71236296721328,58.50565359426286,58.58223342895508
2026-01-01,58.5822354418654,60.85086017542454,57.43356344270576,57.5101432800293
2026-02-01,57.912176107965884,60.87957540660599,57.912176107965884,59.79791259765625
2026-03-01,58.974698002164295,61.76022203262534,57.625009406799215,59.21400451660156
2026-04-01,59.49160108632434,61.79851209320815,58.926837564894434,60.69770431518555
2026-05-01,60.69770289017341,60.91786444060915,56.49548116990639,58.52479934692383
2026-06-01,58.67795414641945,58.99384048494904,48.311198274986474,49.995914459228516
2026-07-01,52.08000183105469,55.220001220703125,51.70000076293945,53.349998474121094
