Date,Open,High,Low,Close
2024-07-23,22.20168520842714,22.308891376284635,21.470725445283588,21.53894805908203
2024-07-24,21.607171775264128,21.919047659355456,21.032149916873152,21.20758056640625
2024-07-25,21.402502805309986,21.49021813311265,20.525351386210342,20.954181671142578
2024-07-26,20.993167499358012,21.373266021342527,20.700782447970155,21.071136474609375
2024-07-29,20.846973831508937,21.27580412047978,20.340176427009194,20.96392822265625
2024-07-30,20.837227821518887,21.217328204830803,20.583830044546964,20.691036224365234
2024-07-31,20.759256810353964,21.129610803019254,20.349919263102603,20.97367286682129
2024-08-01,21.246564457119067,21.285549872708014,20.700781651362355,20.934688568115234
2024-08-02,20.57408236152297,21.090626095368883,20.46687432970126,20.622812271118164
2024-08-05,19.706673011470805,20.145249578795575,19.32657455907378,19.43378257751465
2024-08-06,19.77489904349055,19.93083697778246,19.258353474319332,19.51175308227539
2024-08-07,19.48251459162532,19.862613085199524,19.346069359865734,19.443531036376953
2024-08-08,19.394798364227974,19.921090277490073,19.151145113775545,19.687183380126953
2024-08-09,19.7943905154999,20.41814413127079,19.628706222722347,20.028297424316406
2024-08-12,19.979568678824908,20.349920841285012,19.87236064227702,19.989315032958984
2024-08-13,20.018550150068183,20.320679632972475,19.872356725796053,20.174488067626953
2024-08-14,20.28169804009113,20.35966701354026,19.74566157999421,20.077030181884766
2024-08-15,20.02829817454438,20.447382098969747,19.765154054098144,19.872360229492188
2024-08-16,19.97956825184521,20.077029932176185,19.57023068159667,19.57997703552246
2024-08-19,19.648197947958558,20.271949673631283,19.560482629169986,19.784643173217773
2024-08-20,19.77490212382621,20.008809061699754,19.492263412066244,19.570232391357422
2024-08-21,19.40454554628836,20.759257081821193,19.39479919278268,20.310935974121094
2024-08-22,20.223221334153926,20.271951244400395,19.618960408892324,19.862613677978516
2024-08-23,19.83330159779458,20.155714812577493,19.63790072236475,19.979854583740234
2024-08-26,19.97985555794477,20.116636363764854,19.54020030566776,19.696521759033203
2024-08-27,19.598820855120913,19.628131827142333,18.836754217551626,18.895374298095703
2024-08-28,18.885604112602472,19.28617808233935,18.758593626575635,18.914915084838867
2024-08-29,18.846524446491248,19.530430352052356,18.54364999429399,19.16893768310547
2024-08-30,19.237328857931374,21.00571656816971,19.18847723618517,20.751693725585938
2024-09-02,20.60514244662133,20.712614150230166,19.540201325311926,19.559741973876953
2024-09-03,19.46203855720596,19.85284217010194,19.393648157886492,19.540199279785156
2024-09-04,19.2568669679484,19.2568669679484,18.709741868065976,19.04192543029785
2024-09-05,19.012617406229584,19.159170425554333,18.83675713733818,18.905147552490234
2024-09-06,18.905144199653176,18.963764278887343,18.543649673461914,18.543649673461914
2024-09-09,18.46549070923775,18.709743236776607,18.270089805306004,18.524110794067383
2024-09-10,18.4654897257333,18.97353540319445,18.123535832692188,18.807443618774414
2024-09-11,18.709743388229107,18.758595012231662,18.328710038503733,18.3971004486084
2024-09-12,18.54365172948565,18.612042140091404,17.967215606524388,17.976985931396484
2024-09-13,17.976983931149427,18.416639183980006,17.947674823293198,18.10399627685547
