Date,Open,High,Low,Close
2021-08-01,8.68489524367404,19.41494369506836,8.414075970802177,19.41494369506836
2021-09-01,18.957350931935036,26.05468490874281,16.36122214227144,17.818042755126953
2021-10-01,17.818041426548646,32.162123936831996,16.622700475193422,30.780012130737305
2021-11-01,30.07028345419962,32.685089936653476,21.348033597179835,22.748823165893555
2021-12-01,22.319245606442472,26.77375662982873,18.723885544917742,19.900548934936523
2022-01-01,19.900549994945877,20.059306217480707,15.259267860315665,15.296621322631836
2022-02-01,15.296621335556305,20.899779621007795,15.296621335556305,20.077983856201172
2022-03-01,19.93790455552259,20.544912992235815,15.632810853985006,18.976028442382812
2022-04-01,18.677193284782177,23.439877928640826,14.381438473043087,16.351882934570312
2022-05-01,16.351882277774617,19.51766584240447,16.351882277774617,18.32232666015625
2022-06-01,18.28497290797915,22.113798045363946,17.59391694171103,18.966690063476562
2022-07-01,18.98536813854446,21.85231720938498,18.135555931265873,18.200925827026367
2022-08-01,18.10753950950534,18.82661192570853,16.790797438897457,17.16434097290039
2022-09-01,17.18301829666727,17.649948151365816,14.605566175585794,14.801676750183105
2022-10-01,14.801676820468689,14.932416610422365,13.008666098664342,13.1860990524292
2022-11-01,13.186099133443856,15.548763974586217,13.148744780285012,14.418793678283691
2022-12-01,14.5401948026718,15.651488310675726,13.279484780296793,13.737075805664062
2023-01-01,13.737076871072096,14.997786991224142,13.559643911559634,14.969772338867188
2023-02-01,14.885722648204123,15.305959318768984,14.054588117455344,15.175219535827637
2023-03-01,15.184558604758676,15.268606118422335,13.102051056041091,13.335515975952148
2023-04-01,13.419564299888032,13.578320526261079,11.206316832367262,11.626553535461426
2023-05-01,11.721077412762353,12.935550476776985,10.836112913290034,10.845527648925781
2023-06-01,10.826698429228557,11.513957985512697,10.214754964103264,10.807868957519531
2023-07-01,10.92084469557252,12.220047800671297,10.854942438184404,12.125903129577637
2023-08-01,12.088244586734344,12.238876772588947,10.431288746656412,10.544262886047363
2023-09-01,10.478361257892972,11.344497201969851,10.054708021686345,10.22416877746582
2023-10-01,10.22416933965749,10.233584076006986,8.896722040893632,9.574567794799805
2023-11-01,9.612224545579096,9.781686185653328,9.113255258274307,9.141498565673828
2023-12-01,9.150914233345212,10.167682381734831,8.26594879814473,9.847588539123535
2024-01-01,9.847588271013294,10.826698346428978,7.861124810673012,7.879953384399414
2024-02-01,7.861124235038416,8.717845376063496,6.6278217708358085,8.425994873046875
2024-03-01,8.425996114447344,8.868478852790453,8.049415633626838,8.27536392211914
2024-04-01,8.256535358274283,9.998221206746287,8.247120621781239,9.320375442504883
2024-05-01,9.423934754028757,12.737845333674883,9.33920393020782,11.805808067321777
2024-06-01,11.789875901561784,13.383102001424147,11.200865235734506,11.509854316711426
2024-07-01,11.500197857973758,13.373446411464304,10.42839132248963,11.28776741027832
2024-08-01,11.278112833149667,11.69331669254218,10.640822374717327,11.635381698608398
2024-09-01,12.156801442903157,13.952801938220503,10.95946777935826,13.894866943359375
2024-10-01,15.266007302636563,15.266007302636563,12.147145199577423,13.663124084472656
2024-11-01,13.518285167713069,14.252135154966775,12.572005647986002,13.025833129882812
2024-12-01,12.929275250350987,14.570781217189433,12.137489304266914,12.185769081115723
2025-01-01,12.214735816256974,12.311295363925922,10.978778578738963,11.654692649841309
2025-02-01,11.654692997375639,11.876779595292636,11.229833000855468,11.731940269470215
2025-03-01,11.818842996543658,15.932264141305248,11.587101193676544,13.141703605651855
2025-04-01,13.122393385638025,13.489318399051776,10.215961696840257,10.53460693359375
2025-05-01,10.534606062591987,14.030048159233155,10.534606062591987,11.954026222229004
2025-06-01,11.996190630891702,12.329963671468592,11.17157510386827,11.701684951782227
2025-07-01,11.701684866750895,14.528937680483434,11.387545977294304,13.350915908813477
2025-08-01,13.547252548556916,14.254065977372402,12.810988833268036,13.733772277832031
2025-09-01,13.753406838045358,15.108132227080551,12.61465240743229,14.450403213500977
2025-10-01,14.450403274045016,15.000146342612954,12.693187184366067,13.625787734985352
2025-11-01,13.674872251535373,16.75736253026043,13.154578531196371,14.901978492736816
2025-12-01,14.91179407897195,15.039413235676154,13.262563988488687,13.949743270874023
2026-01-01,13.949743453646493,17.032234594823596,13.949743453646493,16.28615379333496
2026-02-01,15.765859471282317,18.131720005754108,14.48966980964909,17.807764053344727
2026-03-01,18.0433681709332,19.83003631451996,15.176849039599876,16.138900756835938
2026-04-01,16.315604498025785,17.08131755153594,14.85289322847526,16.59047508239746
2026-05-01,16.590476045953,16.78681379397763,13.625787846998966,13.8613920211792
2026-06-01,14.119999885559082,14.550000190734863,12.510000228881836,14.050000190734863
2026-07-01,13.930000305175781,15.4399995803833,12.449999809265137,12.59000015258789
