Date,Open,High,Low,Close
2021-08-01,38.93872094745899,47.094738490020944,38.26387235169265,39.3918342590332
2021-09-01,39.411110463602206,39.97026812735191,30.532041065982703,32.3734130859375
2021-10-01,32.373417298498985,33.12538944256079,29.596899391582333,30.92731475830078
2021-11-01,31.341864625239417,39.17974238702155,30.512766983928675,37.444419860839844
2021-12-01,37.50225896466493,38.54345083361166,30.946591473549798,33.26035690307617
2022-01-01,33.26035853874092,36.99130207552444,31.197252829396167,31.804616928100586
2022-02-01,31.8046142731582,33.16395040503312,30.262102813837682,31.92030143737793
2022-03-01,32.007069038826714,32.24808611942386,24.525898636433585,26.010562896728516
2022-04-01,26.000923003439542,26.34798820140962,18.124484429834233,21.219144821166992
2022-05-01,21.499821370587906,23.40462039976008,20.61091478434674,22.89667510986328
2022-06-01,23.04319949205411,29.275314475934454,22.69154345865293,27.2728328704834
2022-07-01,27.067699428432828,36.84567626183095,24.469356637805546,35.15577697753906
2022-08-01,36.47448130514535,59.58605652173957,31.942034323302252,36.78706359863281
2022-09-01,37.78342463947031,42.5307737956291,30.887071080226917,31.160579681396484
2022-10-01,31.16057949434274,35.81024618082767,28.982269812864303,33.90544509887695
2022-11-01,34.706438745425444,37.74435175949221,31.629455734802345,32.410911560058594
2022-12-01,32.655112551679714,33.99335571374907,27.39005017908967,28.347333908081055
2023-01-01,28.347333972779957,38.584413310209015,28.347333972779957,37.45130157470703
2023-02-01,37.685740594163974,42.901959028906084,36.72845312558016,41.368350982666016
2023-03-01,41.417197042855555,46.69202631611566,37.548984437601405,43.78110122680664
2023-04-01,43.3903713331831,44.17183083147995,32.84070909520111,34.74551010131836
2023-05-01,35.146842783102976,51.38138432391647,32.15289024887124,48.86172103881836
2023-06-01,48.26885619465454,88.92931818248269,42.59714401249975,82.50664520263672
2023-07-01,82.51652937943612,86.50846861678923,55.076893407425295,55.66975402832031
2023-08-01,55.65987053344716,70.68892347746598,48.97040955809238,68.73247528076172
2023-09-01,68.07045127217243,75.76777864085669,56.89500281054379,60.38300704956055
2023-10-01,60.383006709701675,65.09625718305782,50.70947234436022,53.574974060058594
2023-11-01,53.35759117096716,70.54071113200845,50.077087719038154,64.27613830566406
2023-12-01,63.98958868497096,66.89460802639758,53.30818783965086,57.48786544799805
2024-01-01,57.48786514924391,58.100488298125114,37.74555656654947,37.755435943603516
2024-02-01,37.547932425193935,53.841760549257245,28.06213859347653,50.67982864379883
2024-03-01,50.59090498678697,63.68327389493649,48.57517274162055,56.40095520019531
2024-04-01,56.81595502496523,56.885121973015565,39.90950241357633,49.088985443115234
2024-05-01,50.69455720009541,52.62293703048375,42.31504479484922,45.62510299682617
2024-06-01,46.3010320649416,49.38246450610261,38.31912152456436,39.7504997253418
2024-07-01,39.760436218142246,40.22762255709763,33.001162819428195,38.4085807800293
2024-08-01,38.2694218761538,39.23361371863359,31.420686983455145,35.27745056152344
2024-09-01,35.148226917890504,45.00881347469831,30.87397880244682,44.829891204833984
2024-10-01,51.5593477914692,52.34461736536571,40.15804457956615,45.6748046875
2024-11-01,45.41635676727423,55.157666644636066,42.752407245395375,50.207489013671875
2024-12-01,50.59515490933348,68.81537601598824,49.998746110931286,57.01646423339844
2025-01-01,57.165565765935256,84.6996687314256,50.69455641022132,75.35596466064453
2025-02-01,75.35596052588261,105.24586664631367,74.60051773599527,92.23426818847656
2025-03-01,91.49870380766201,121.16992682225606,86.70757170762542,92.55235290527344
2025-04-01,94.22229477765593,109.22191572300792,63.61669804332897,103.72503662109375
2025-05-01,104.0848554733772,110.71796000466766,82.37017423347832,83.01852416992188
2025-06-01,81.71185201682748,91.7662421090959,77.8117906843958,85.48224639892578
2025-07-01,85.39247750383582,103.53626167856324,79.3379008341343,94.9581069946289
2025-08-01,94.53917692871988,101.6909572009579,85.7914635400145,88.98332977294922
2025-09-01,88.67411800424911,110.48854426395286,81.89139288961233,103.28689575195312
2025-10-01,103.28689717169749,104.8429309976167,81.58218411652389,102.65849304199219
2025-11-01,103.73574451341433,104.71325776204078,81.77169887926647,98.55892944335938
2025-12-01,98.24972494156634,163.4636081538972,90.429648964504,152.11251831054688
2026-01-01,152.11252324933025,171.56297704186758,125.83945239467674,130.11854553222656
2026-02-01,129.67965226117028,134.6669477669151,119.71503797149465,124.98162841796875
2026-03-01,121.6900159452871,124.68239338656466,98.0302837586511,103.53626251220703
2026-04-01,105.61096862537937,112.51339150235314,99.97533069929382,107.14705657958984
2026-05-01,107.41999816894531,151.88999938964844,107.41999816894531,110.93000030517578
2026-06-01,111.48999786376953,128.27999877929688,96.19999694824219,108.7699966430664
2026-07-01,108.69999694824219,144.77000427246094,98.0,104.0199966430664
