Date,Open,High,Low,Close
2021-07-19,12.7491466135217,12.798831708313088,12.47091140942004,12.520596504211426
2021-07-26,12.560343629659233,12.669650073447475,10.861119934843234,11.069796562194824
2021-08-02,11.000236668902895,12.033682561533062,10.930678111446259,11.020111083984375
2021-08-09,11.020112115564693,11.348032413791191,10.9704270208743,11.030049324035645
2021-08-16,11.030049277113779,11.079733423928458,10.563010905273833,10.652443885803223
2021-08-23,10.692191087763867,11.834943449346206,10.6425059964637,11.179102897644043
2021-08-30,11.397717063591191,14.796164519526265,11.109544662832453,12.947885513305664
2021-09-06,12.91807459435293,17.23072426440166,12.62990219900086,15.253265380859375
2021-09-13,14.925345070648495,16.773622143032203,13.196309754455639,13.404986381530762
2021-09-20,13.404986230314746,13.98133101332276,13.116813838810739,13.385112762451172
2021-09-27,13.46460948425033,13.96145853571592,12.520596475998584,13.136689186096191
2021-10-04,13.136689257940088,13.385113785031503,12.947886086658569,13.146625518798828
2021-10-11,13.10687650352247,14.021078760295065,12.29204442809379,13.245994567871094
2021-10-18,13.424861950110532,13.683223691087697,12.947886355409278,13.057193756103516
2021-10-25,12.898200363484339,13.186373710632324,11.825006534533827,13.186373710632324
2021-11-01,13.21618372133517,15.213516948693592,12.928011336367856,14.448369026184082
2021-11-08,14.309251238604418,17.29034532561903,13.93164682152714,16.69412612915039
2021-11-15,16.942549684544144,19.059127428796057,16.495386733811372,17.5487060546875
2021-11-22,17.608328447264245,19.82427649939394,17.10154222343164,18.91007423400879
2021-11-29,18.144924406246453,19.337360783538383,16.048221170098277,16.237024307250977
2021-12-06,16.48545219155406,17.54870889147944,15.809737157309844,16.922679901123047
2021-12-13,16.932617459771475,21.533439080437308,16.793498429339785,19.963396072387695
2021-12-20,20.519863978677243,23.083604825042155,18.383413589261245,22.348268508911133
2021-12-27,23.431400841453968,25.22999385021289,20.390685222576987,23.7493839263916
2022-01-03,23.749384997687805,27.426068847617984,23.749384997687805,24.13692855834961
2022-01-10,23.560578317991986,25.14055826599625,22.010409991860286,24.16673469543457
2022-01-17,23.84875270298549,26.58142228353591,20.649045730986558,20.867658615112305
2022-01-24,20.221757306650787,22.43770367970872,16.853119360111585,17.16116714477539
2022-01-31,17.16116714477539,17.16116714477539,17.16116714477539,17.16116714477539
2022-02-07,17.340031244094323,17.876627190467307,15.998538535169017,16.187341690063477
2022-02-14,16.08797094612646,17.91637539450379,15.700428389895098,16.604692459106445
2022-02-21,16.604693285817984,17.061795368334682,15.00484073533102,15.481815338134766
2022-02-28,15.481815738088724,16.396018031410836,15.084336892150553,15.779925346374512
2022-03-07,15.551373616782817,15.571248032039751,13.136688075257663,14.58748722076416
2022-03-14,14.418559237135751,15.799798949271372,13.245995210144942,14.686857223510742
2022-03-21,14.726604309412956,16.227088542596306,14.398684039599942,15.0743989944458
2022-03-28,15.50168984900261,17.707698822021484,15.114147271095039,17.707698822021484
2022-04-04,17.707699726184266,19.327428680272156,17.061796344355844,17.0816707611084
2022-04-11,16.813371839833952,17.469212430775844,13.404987071416386,13.494420051574707
2022-04-18,13.454671808007644,14.25956766037068,12.411288646671977,12.460973739624023
2022-04-25,12.222485610256197,12.242359077504476,10.394081135529836,11.864753723144531
2022-05-02,11.864753773468662,11.974061160622746,11.278472746025896,11.626266479492188
