Date,Open,High,Low,Close
2021-08-01,16.864165612863264,18.106176234641477,16.408115748589704,17.46576499938965
2021-09-01,17.349325355703336,21.29853035059346,17.281403233929968,19.02798080444336
2021-10-01,19.027982342587002,19.98859925118912,18.43608634659148,19.328781127929688
2021-11-01,19.16382311948161,20.71633574234687,18.436083001020283,18.53311538696289
2021-12-01,18.43608294230321,18.775695366651295,17.91210917032522,18.261425018310547
2022-01-01,18.261426453556247,19.63928125577591,17.543389704616274,18.193504333496094
2022-02-01,18.19350623595501,21.19179621169953,18.154692534296842,20.143850326538086
2022-03-01,19.765422211512064,21.715764078607904,17.543388186212997,20.86188316345215
2022-04-01,20.91040217914236,23.113029752188627,17.37843680261998,18.591337203979492
2022-05-01,18.591335722044523,18.66896126751435,16.873868446443186,17.844188690185547
2022-06-01,17.6792366593967,18.872732133497788,17.40754813743812,18.009145736694336
2022-07-01,18.001181325545705,18.040103689523843,16.940571034107485,17.796844482421875
2022-08-01,17.806572748362278,18.58500330413225,17.213021560697147,17.4173583984375
2022-09-01,17.339513352510135,18.24443776247618,16.132948091195466,16.66811752319336
2022-10-01,16.668117926767614,17.37843613135116,16.230252523418546,16.833534240722656
2022-11-01,16.794615506308467,21.01759539584904,16.72650322678691,19.898603439331055
2022-12-01,20.462962471981374,20.96894014555248,17.971987183371873,18.643383026123047
2023-01-01,18.64338493160802,19.57750122428989,18.53635028975895,19.256399154663086
2023-02-01,19.44127165766524,20.16131854988394,18.176324765698354,18.46823501586914
2023-03-01,18.57527279373761,21.67926072766417,18.361205364333184,21.44573211669922
2023-04-01,21.134357988507485,26.855815238736152,20.959212928779156,25.00704574584961
2023-05-01,25.00704490190797,26.651475652401096,22.89555510680729,24.569177627563477
2023-06-01,24.715133514457218,26.05792529244131,22.389576234860286,22.84690284729004
2023-07-01,23.007338641593414,25.553953064469376,22.519481586546032,23.797666549682617
2023-08-01,23.914753694690543,26.49063841798726,22.919524829406985,25.592981338500977
2023-09-01,25.368566135698092,26.119866425594072,24.061109116745346,24.500181198120117
2023-10-01,24.500183102211167,25.378325472180755,23.1244262883525,23.309810638427734
2023-11-01,23.134182576539054,23.29029855925226,21.612068959586246,22.63656997680664
2023-12-01,22.538996626479733,23.95378098902794,21.0851828056961,22.31458282470703
2024-01-01,22.31458401263447,22.636569616109792,19.153268446296803,20.0704402923584
2024-02-01,19.855783322971284,21.719397200426357,19.758211535774393,21.163240432739258
2024-03-01,21.163239505186223,27.61270848795401,21.143724776396738,27.544408798217773
2024-04-01,28.10056556039699,32.4424940845437,28.002995638437984,28.168867111206055
2024-05-01,28.16886905005648,31.437511908390587,27.32975426405895,28.11032485961914
2024-06-01,27.807852278700008,28.676237245558845,26.10035257737632,26.715051651000977
2024-07-01,26.768190556045774,31.139708636011644,26.385928447550683,28.83633041381836
2024-08-01,29.100973146934177,30.326174082580515,26.180092695527023,26.464340209960938
2024-09-01,26.258506307096788,29.35581399981892,23.866913652251586,28.708908081054688
2024-10-01,30.83585649451157,31.031889393566477,25.80763263749186,25.876243591308594
2024-11-01,25.598208753898543,26.601287322221197,23.651052046157815,24.054250717163086
2024-12-01,23.77889349001884,24.831143632965762,22.244771873933093,22.25460433959961
2025-01-01,22.293945346900806,24.831147689227134,22.264442317955346,23.926408767700195
2025-02-01,23.926406779359674,26.532447430281515,22.923326387082007,22.942995071411133
2025-03-01,23.10033995140571,27.41751659148514,23.021667092669944,26.434104919433594
2025-04-01,26.55211846007592,34.704603139454434,23.60188307562304,29.79737663269043
2025-05-01,29.797372601767226,30.820121630362703,28.371426817605972,29.502349853515625
2025-06-01,30.426757971623687,32.5705938631648,28.882801930725883,31.40033531188965
2025-07-01,31.59660521408866,34.481600561873414,28.810413271104647,29.01789665222168
2025-08-01,28.830175601490055,33.44418745417154,28.761015098655,32.96006393432617
2025-09-01,33.59239074137227,40.06386526275545,33.24658822662051,38.85849380493164
2025-10-01,39.042805358662804,45.5449750359096,35.09186487665938,35.77682876586914
2025-11-01,35.34003922698454,36.918428838551925,33.30500954838294,36.19375991821289
2025-12-01,36.749672138171825,41.39549803485102,34.34734155003324,38.427330017089844
2026-01-01,38.42733128486072,65.07134442180634,38.42733128486072,54.15166473388672
2026-02-01,48.74146096161702,48.74146096161702,42.53709964843555,46.964534759521484
2026-03-01,48.64219068444294,53.10933064525912,36.332736833235074,39.956085205078125
2026-04-01,41.246593560241934,42.666151742230966,33.652457528382584,34.12895202636719
2026-05-01,34.12895034116195,36.680183303245904,28.301813606993186,28.6591854095459
2026-06-01,28.738602176852023,29.850422656772015,22.385334717911732,22.9213924407959
2026-07-01,23.0,27.520000457763672,22.719999313354492,27.270000457763672
