Date,Open,High,Low,Close
2021-08-01,8.619119161789497,11.284190989036468,8.24169587538287,11.16865348815918
2021-09-01,11.16095052012429,14.342091879503178,10.644881657590473,11.692424774169922
2021-10-01,11.69242470371891,12.000525186403804,9.32004878333674,9.735984802246094
2021-11-01,9.088972468887226,9.335452839166653,8.14926495534274,8.210885047912598
2021-12-01,8.233992812552383,9.235320468960373,8.164670755856543,8.611416816711426
2022-01-01,8.611416350717061,9.735984137600381,8.596010960349748,8.66533374786377
2022-02-01,8.665334556919067,10.675691909679268,8.665334556919067,10.329078674316406
2022-03-01,10.413806530311957,12.193088091625379,9.543421754232995,12.15457534790039
2022-04-01,12.054442917296857,13.733592430330459,10.167325756398911,10.883660316467285
2022-05-01,10.883659812153237,12.223897988281793,9.774496626373447,11.769449234008789
2022-06-01,12.324986337870168,12.962207470521536,10.727900753215732,11.74422836303711
2022-07-01,11.590972501337111,12.115268870041199,10.187472872945929,10.477851867675781
2022-08-01,10.469784891549766,12.696026009894393,10.235868302471387,11.929747581481934
2022-09-01,11.921681677806735,13.688155178724147,11.623236418256411,13.591362953186035
2022-10-01,13.591362693331945,14.196319476075344,10.429455180653731,10.510115623474121
2022-11-01,10.493983916540241,11.953945865071141,10.381058372705308,11.590971946716309
2022-12-01,11.687765415351375,11.72002974786662,10.300398347953454,10.324596405029297
2023-01-01,10.32459615339082,11.2360644862845,10.179406275989704,10.82469367980957
2023-02-01,10.83275967511945,12.131399955201049,10.381058273345404,11.711963653564453
2023-03-01,11.711963938878567,11.776492602240788,10.276199255963252,10.93761920928955
2023-04-01,10.953751465813168,11.324791680867264,10.276199701867219,10.961817741394043
2023-05-01,10.9618172165068,11.453848464744464,10.324596091735057,10.558512687683105
2023-06-01,11.533249802400949,11.814120146439807,9.663704691508077,10.111342430114746
2023-07-01,10.15522771203329,11.050503182057893,10.13767373420164,10.839850425720215
2023-08-01,10.918845589789287,10.95395438575415,10.216669670492013,10.295663833618164
2023-09-01,10.357104401965232,12.50751994426987,10.31321819966112,12.244203567504883
2023-10-01,12.244203600952789,12.990266530981684,11.717571683043884,12.884940147399902
2023-11-01,12.779613046491015,14.280515393139332,12.244202913678565,13.903095245361328
2023-12-01,13.903095275764377,15.579541588861634,13.788991490441049,14.5964937210083
2024-01-01,14.596495121095051,15.842858634719168,14.17518956908338,15.21090030670166
2024-02-01,15.18456638437344,17.905500699975647,14.842255870896908,16.6328067779541
2024-03-01,16.57136629864369,17.115553876456374,13.920650184843026,14.587718963623047
2024-04-01,14.58771894389117,17.99327456373117,14.043531366814571,16.887346267700195
2024-05-01,16.808350457552816,17.712403348285275,15.983292560870735,17.308650970458984
2024-06-01,18.323633818542675,18.407091805411675,15.25424022284573,15.52315902709961
2024-07-01,15.615890783769943,16.311372849191873,12.880328169980583,13.826183319091797
2024-08-01,13.79836359308519,14.048736664236044,12.147753154763034,13.408893585205078
2024-09-01,13.408893475588092,16.821391343108143,11.980837086485675,16.700841903686523
2024-10-01,18.34218055970928,18.34218055970928,14.215653024258426,14.326930046081543
2024-11-01,14.345476601356346,15.022412920186545,13.26979784367114,13.464532852172852
2024-12-01,13.390346515178635,14.160014082975783,12.667045475722938,13.047242164611816
2025-01-01,13.065789467757275,13.139974148329332,12.064295395683368,13.121427536010742
2025-02-01,13.121426975714801,13.279069636286733,12.147752863695478,12.537222862243652
2025-03-01,12.546496069919993,13.028697387617711,12.073568942917897,12.101387977600098
2025-04-01,12.101387186040533,12.342487829118843,10.90515816073797,10.997888565063477
2025-05-01,10.997888931123379,11.637732898716505,10.988616509427976,11.526455879211426
2025-06-01,12.238208953733624,12.750597242605705,11.02621193363037,11.174016952514648
2025-07-01,11.174016574193713,13.598009592615181,11.045919271383854,12.110111236572266
2025-08-01,12.139672016490803,13.203863995094068,12.031282423384777,12.277623176574707
2025-09-01,12.21850075127491,12.592938801808595,11.646990289859124,12.14952564239502
2025-10-01,12.149526182069668,13.666985222839545,12.090404926036596,13.085620880126953
2025-11-01,13.184157558965634,13.686692933791946,11.98201438968958,12.119965553283691
2025-12-01,12.041136491852455,12.129819314922624,10.917822299155999,10.947382926940918
2026-01-01,10.947382569141007,12.573232079619528,10.858700688684696,12.37615966796875
2026-02-01,12.238209040958045,13.460058985922977,11.627284068475578,13.312254905700684
2026-03-01,13.46005890707045,14.455275797902237,13.006791873404568,13.351669311523438
2026-04-01,13.312254345794207,14.967663545576865,12.770304508247548,14.593226432800293
2026-05-01,14.593226541099284,14.869127919824678,12.474695513097686,14.534104347229004
2026-06-01,14.600000381469727,17.770000457763672,13.979999542236328,14.050000190734863
2026-07-01,14.0,15.619999885559082,13.609999656677246,15.069999694824219
