Date,Open,High,Low,Close
2021-07-19,16.93141537235375,16.976349440512802,16.571937684706874,16.715728759765625
2021-07-26,16.580926029487525,16.62586010086692,15.781086188759776,16.48206901550293
2021-08-02,16.44612089196307,16.796613173156544,16.113604639648106,16.365238189697266
2021-08-09,16.266378747151144,16.81458149462042,16.167521755290075,16.347261428833008
2021-08-16,16.35624989982771,16.42814543220416,15.574384485374669,15.637292861938477
2021-08-23,15.64628121951917,16.751675757507638,15.313764999534751,16.509029388427734
2021-08-30,16.509029055073064,16.5988971900381,15.951837362015905,16.428146362304688
2021-09-06,16.446118007509394,16.967361045066397,16.33827556615261,16.81458282470703
2021-09-13,16.8145830418132,16.8145830418132,15.951836643320522,16.19448471069336
2021-09-20,16.194486636312906,16.607885572881695,16.041708395814673,16.54497718811035
2021-09-27,16.535990584266415,16.706743144446808,16.13157879115493,16.149551391601562
2021-10-04,16.14955053026022,16.60788524264113,16.03272092002582,16.464094161987305
2021-10-11,16.437132976864817,16.949388871430905,16.338275974711802,16.410171508789062
2021-10-18,16.39219727247922,16.39219727247922,16.08664082270783,16.203472137451172
2021-10-25,16.158535961381336,16.24840580572336,15.367685102245888,15.8799409866333
2021-11-01,15.996771752509456,16.616871838213285,15.772097982310589,16.509029388427734
2021-11-08,16.527002972206333,16.61687282846648,16.131578347261573,16.33827781677246
2021-11-15,16.347266809887156,16.958379844144638,16.28435841767685,16.61687469482422
2021-11-22,16.80559977159531,17.111156255742497,16.50903044452598,16.760663986206055
2021-11-29,16.75167687957501,17.479621177948673,16.65282157967083,17.245960235595703
2021-12-06,17.27292115662977,17.28190831434024,16.859522186698623,16.940404891967773
2021-12-13,16.967362323638714,17.039257861335813,16.374223709106445,16.374223709106445
2021-12-20,16.365237798905977,16.706742914567773,16.22144671256152,16.6258602142334
2021-12-27,16.58991264828006,17.19203850371452,16.571940046929456,17.012300491333008
2022-01-03,17.012297111388264,18.333378182131074,17.012297111388264,18.135665893554688
2022-01-10,17.884032990027606,18.108706775616206,17.41671110461333,17.946941375732422
2022-01-17,17.866058502070235,19.951032651924198,17.614424961697726,18.144655227661133
2022-01-24,17.479619569662898,17.677331865404856,15.529451224578207,15.77209758758545
2022-01-31,15.77209758758545,15.77209758758545,15.77209758758545,15.77209758758545
2022-02-07,15.906901639912526,16.302326192176448,15.754123426589086,16.023731231689453
2022-02-14,15.996773319840145,16.428148303622073,15.646282752509519,15.906905174255371
