Date,Open,High,Low,Close
2024-07-23,11.686235645907868,11.714328202521505,11.274221305437914,11.292949676513672
2024-07-24,11.302313318552976,11.330405876035364,11.180581581849696,11.246129989624023
2024-07-25,11.23676599658772,11.41468106527247,11.20867433164127,11.33976936340332
2024-07-26,11.33976961493447,11.564505618544793,11.292950469991187,11.433409690856934
2024-07-29,11.405317991396084,11.452137136200243,11.171218695303507,11.189946174621582
2024-07-30,11.199309463670259,11.236765312323957,11.040121883637573,11.180581092834473
2024-07-31,11.171218591365143,11.704964695724438,11.152490219203376,11.695600509643555
2024-08-01,11.639416729423402,11.761148464717127,11.498956622691612,11.508320808410645
2024-08-02,11.480229377746582,11.695600295556963,11.461501005927634,11.480229377746582
2024-08-05,11.433408562208845,11.826695413431192,11.424044376937394,11.452136039733887
2024-08-06,11.564506058811794,11.74242113821626,11.517686019068098,11.620689392089844
2024-08-07,11.611323617277117,11.611323617277117,11.358496866072956,11.452136039733887
2024-08-08,11.4427739254255,11.845424110351166,11.405318073501766,11.798604965209961
2024-08-09,11.79860415956198,11.807967452140094,11.630052390905472,11.64877986907959
2024-08-12,11.564505781552079,11.939064304485619,11.564505781552079,11.779876708984375
2024-08-13,11.761149229346676,11.789240895312203,11.639417486138786,11.779876708984375
2024-08-14,11.779876339996553,11.836060563185674,11.63941712155065,11.704964637756348
2024-08-15,11.658144207843566,11.751784278998095,11.480229144271448,11.508320808410645
2024-08-16,11.470864935559534,11.48959330696006,11.339769014809553,11.386589050292969
2024-08-19,11.358497362950368,11.564504982844795,11.23676562814993,11.264857292175293
2024-08-20,11.28358625026579,11.2929504364338,11.152490322967488,11.189946174621582
2024-08-21,11.161853732879223,11.218037059944097,11.143125361845676,11.171217918395996
2024-08-22,11.189945841639354,11.227401692178864,10.96521073840229,10.983938217163086
2024-08-23,10.955846459008129,11.161854081726183,10.927754794597728,11.124398231506348
2024-08-26,11.143125476557238,11.199309697218377,11.049486299479197,11.15248966217041
2024-08-27,11.096306391785948,11.227401418975257,11.049486356496383,11.143125534057617
2024-08-28,11.11503338178764,11.189945077752782,11.012030023090036,11.086941719055176
2024-08-29,11.049486266869815,11.311677212139598,11.049486266869815,11.283585548400879
2024-08-30,11.049485814176379,11.302312563502404,10.740474846656872,11.096305847167969
2024-09-02,11.040122480183857,11.040122480183857,10.862207412719727,10.862207412719727
2024-09-03,10.852842810783544,11.264857152443794,10.83411443965368,11.161853790283203
2024-09-04,11.105669021606445,11.199309086596827,11.04948569702649,11.105669021606445
2024-09-05,11.180582021677052,11.489593915014002,11.133762876733767,11.433409690856934
2024-09-06,11.461501473069061,11.658144920093099,11.358498102920455,11.414681434631348
2024-09-09,11.339768642224836,11.498956221827367,11.23676528195997,11.311676979064941
2024-09-10,11.302312793672352,11.367861198402604,11.143125214069823,11.311676979064941
2024-09-11,11.283585938737229,11.54577689307706,11.227401716298306,11.480229377746582
2024-09-12,11.480228922181833,11.658143982312115,11.274221305437914,11.292949676513672
2024-09-13,11.25549401383188,11.330405713340086,11.002666358228256,11.021394729614258
2024-09-18,11.161854081726183,11.161854081726183,10.871570572759019,11.124398231506348
2024-09-19,11.152490356107492,11.601961470310188,11.152490356107492,11.433409690856934
2024-09-20,11.433409807213616,11.452137286777928,11.274222212336161,11.414681434631348
2024-09-23,11.367862663516856,11.77987705069548,11.349134290317926,11.61132526397705
2024-09-24,11.779876766256157,12.313622887285927,11.704965061305241,12.266803741455078
2024-09-25,12.435354795765607,12.547722354680051,12.079523746027542,12.116979598999023
2024-09-26,12.1731631763014,12.969101125805201,12.126343139327425,12.941008567810059
2024-09-27,13.118924376111266,13.811858057555872,13.118924376111266,13.456027030944824
2024-09-30,14.045957710642657,14.701435558535726,13.774402563957617,14.645252227783203
2024-10-08,16.10603194350477,16.10603194350477,14.045957467230025,14.55161190032959
2024-10-09,14.40178793915051,14.40178793915051,13.343659077102352,13.512210845947266
2024-10-10,13.62457867081906,14.074048872841491,13.596487006447136,13.718217849731445
2024-10-11,13.68076160223322,13.793129149475343,13.334294774982205,13.521574020385742
2024-10-14,13.577758806308003,13.624578842864372,13.090831854950423,13.324931144714355
2024-10-15,13.343660689235637,13.437300770577822,13.025285484293802,13.053377151489258
2024-10-16,12.978465562304642,13.278113289528976,12.912918040576509,13.044013977050781
2024-10-17,13.090832507031418,13.184472584808562,12.847369912243183,12.87546157836914
2024-10-18,12.894189805124375,13.399844254755648,12.781821355857021,13.137652397155762
2024-10-21,13.147015978640882,13.184471829000968,12.875460840275782,13.090831756591797
2024-10-22,13.081467824453545,13.427934646606445,13.034647790537129,13.427934646606445
2024-10-23,13.390479536092808,13.690126340844316,13.296839463099003,13.5777587890625
2024-10-24,13.53093859403498,13.64330614450028,13.343659343259482,13.353023529052734
2024-10-25,13.465391084348306,13.94295384376057,13.315567683674164,13.718217849731445
2024-10-28,13.718218141710748,14.102141730382076,13.605850588813503,14.05532169342041
2024-10-29,14.074049294640824,14.130233518086424,13.62457907914777,13.671399116516113
2024-10-30,13.933589354152765,14.401787917559709,13.9148609829679,14.008501052856445
2024-10-31,14.017865180969238,14.102141064919781,13.839949227514118,14.017865180969238
2024-11-01,14.036593051880752,14.467335776224171,13.98977301581818,14.214509010314941
2024-11-04,14.177053064408215,14.354968128624005,14.045957142921171,14.345603942871094
2024-11-05,14.308148035425235,14.420515584955261,14.195780485895208,14.354968070983887
2024-11-06,14.373696384774439,14.439243898482959,14.148960393597699,14.36433219909668
2024-11-07,14.280057332657604,15.038538566302147,14.25196566663839,14.963626861572266
2024-11-08,15.169635555348368,15.263273847759946,14.6265243505779,14.82316780090332
2024-11-11,14.701435853143002,14.757620078039363,14.401789035076972,14.607796669006348
2024-11-12,14.607796475549483,14.82316739992771,14.401788844348347,14.504792213439941
2024-11-13,14.626523543929942,14.785711132700802,14.495427619936901,14.560976028442383
2024-11-14,14.523520057099429,14.560975907498054,14.167689031803523,14.205144882202148
2024-11-15,14.139597676669942,14.448608672475045,14.120869304551846,14.289421081542969
2024-11-18,14.32687651683172,14.57970328196055,13.896133793817869,13.97104549407959
2024-11-19,13.980410751042342,14.111505790035869,13.699491407027965,13.95231819152832
2024-11-20,13.961681228088384,14.008501263737475,13.765037792776525,13.858677864074707
2024-11-21,13.858678348747688,13.942954237259812,13.746310795070835,13.914861679077148
2024-11-22,13.88677071762844,13.933590757287565,13.184472801795506,13.212564468383789
2024-11-25,13.23129284145463,13.287476174631196,13.062741055888972,13.212564468383789
2024-11-26,13.221928187291578,13.446663298085465,13.184472335492597,13.278112411499023
2024-11-27,13.259382708950087,13.456026134422562,13.137650979560664,13.446661949157715
2024-11-28,13.427935133287178,13.61521438272271,13.390479283400072,13.484118461608887
2024-11-29,13.45602766268999,13.952317928860804,13.45602766268999,13.74631118774414
2024-12-02,13.75567389680121,13.886769820776571,13.652670530617804,13.821222305297852
2024-12-03,13.849313912175736,13.924225613271945,13.68076213820031,13.830586433410645
2024-12-04,13.774401874483427,13.896133609044565,13.57775844065665,13.624578475952148
2024-12-05,13.568394487818,13.615214523916897,13.418571086715858,13.596487045288086
2024-12-06,13.596486754590225,13.802493480192217,13.512210870017642,13.633942604064941
2024-12-09,13.662035029147802,13.73694673227122,13.465391585194347,13.530939102172852
2024-12-10,13.93358995474071,14.223872576475221,13.65267062598433,13.68076229095459
2024-12-11,13.690126735909011,14.308148735052608,13.690126735909011,14.26132869720459
2024-12-12,14.28942189210217,14.74825631880742,14.074050065616902,14.673344612121582
2024-12-13,14.60779656314995,14.60779656314995,14.214509670779286,14.251965522766113
2024-12-16,14.223872339614726,14.270692375797449,13.980409758896814,14.083413124084473
2024-12-17,14.083412785060068,14.120868634501003,13.811857653358814,13.877405166625977
2024-12-18,13.914861679077148,14.04595760487578,13.858678348747688,13.914861679077148
2024-12-19,13.849313573749066,13.868041945074426,13.530938405361152,13.624578475952148
2024-12-20,13.624578613568067,13.93358959941449,13.624578613568067,13.727581977844238
2024-12-23,13.699490821995132,13.736946673396309,13.48411900667491,13.540303230285645
2024-12-24,13.530938772747097,13.727582211913049,13.46539125736442,13.699490547180176
2024-12-25,13.699490175217788,13.736946024850608,13.50284674139101,13.624578475952148
2024-12-26,13.64330537463019,13.774401289284459,13.371750253074664,13.446661949157715
2024-12-27,13.45602716608004,13.643306420646143,13.36238798530595,13.559030532836914
2024-12-30,13.54030201577046,13.662033745159881,13.353022775562831,13.446661949157715
2024-12-31,13.446663654914241,13.540303733405558,13.203201058269169,13.231292724609375
2025-01-02,13.193836014845468,13.484118631881653,13.00655676304504,13.090831756591797
2025-01-03,13.118925066175342,13.250020103441784,12.856733205606526,12.87546157836914
2025-01-06,12.856733558376243,13.034649532430974,12.697546850615996,12.828641891479492
2025-01-07,12.81927733881163,12.847369897924242,12.62263389011317,12.753729820251465
2025-01-08,12.716273307800293,12.819276673480012,12.454082354149604,12.716273307800293
2025-01-09,12.641361821333168,12.819276891075894,12.510265895773628,12.566450119018555
2025-01-10,12.566449842628277,12.622633171619558,12.341714740627328,12.351078033447266
2025-01-13,12.285530403954581,12.397897953906305,12.229347075487672,12.369806289672852
2025-01-14,12.379171338657226,12.669453973020248,12.379171338657226,12.622633934020996
2025-01-15,12.603905735552111,12.706909101062797,12.557085699222556,12.594541549682617
2025-01-16,12.669452817739211,12.688181188838326,12.45408190820669,12.528993606567383
2025-01-17,12.482174075536578,12.725637551542372,12.397898188225502,12.7069091796875
2025-01-20,12.735002504921356,12.838005877276691,12.547722347158238,12.61327075958252
2025-01-21,12.641361938059848,12.669453603432736,12.425991015171144,12.547721862792969
2025-01-22,12.557086462172384,12.57581483504928,12.379171384931723,12.500903129577637
2025-01-23,12.56644945574773,12.772457072748578,12.491537757387036,12.528993606567383
2025-01-24,12.491538766229377,12.622633802439152,12.454082914024019,12.519630432128906
2025-01-27,12.566450707286267,12.716274118929112,12.482174814982672,12.491539001464844
2025-02-05,12.547722620463789,12.575815180550933,12.294895830805446,12.332351684570312
2025-02-06,12.322986078937609,12.416626149076533,12.257438565651098,12.388533592224121
2025-02-07,12.397899038716702,12.547722451761812,12.276167292363054,12.472810745239258
2025-02-10,12.482174579923548,12.557086284334265,12.44471872771819,12.519630432128906
2025-02-11,12.55708577723772,12.575814149093064,12.266803157623254,12.341714859008789
2025-02-12,12.332350673081116,12.360442337846212,12.19189145623772,12.341714859008789
2025-02-13,12.341714955222084,12.688181800085642,12.341714955222084,12.575814247131348
2025-02-14,12.603905970175862,12.678817672490476,12.482174230660132,12.566450119018555
2025-02-17,12.575813732501967,12.603905396336488,12.33235026455508,12.388533592224121
2025-02-18,12.425990627132162,12.557085656790427,12.285530518618133,12.351078033447266
2025-02-19,12.332350382269277,12.407262081888303,12.276166161046058,12.379170417785645
2025-02-20,12.379170417785645,12.472809595800475,12.304258718166619,12.379170417785645
2025-02-21,12.444718379502826,12.88482530036463,12.444718379502826,12.566450119018555
2025-02-24,12.688182272582631,12.735002311311607,12.482174637985912,12.510266304016113
2025-02-25,12.43535421439105,12.454082586510193,12.2948949955692,12.31362247467041
2025-02-26,12.332351155986682,12.39789867401123,12.285531117532882,12.39789867401123
2025-02-27,12.397898456780316,12.585177714296133,12.38853427065004,12.547721862792969
2025-02-28,12.547722275733936,12.688182393256746,12.39789886479065,12.500903129577637
2025-03-03,12.472809987159797,12.735001837071081,12.454082508176379,12.575814247131348
2025-03-04,12.594542019632033,12.64136205770862,12.491538650277906,12.538358688354492
2025-03-05,12.557085361267026,12.585177025101546,12.341714450172551,12.388533592224121
2025-03-06,12.407262452100275,12.454082489013672,12.322986564259743,12.454082489013672
2025-03-07,12.4072626600268,12.78182117557515,12.351078436185578,12.669453620910645
2025-03-10,12.56644988509205,12.622633214273183,12.45408233371187,12.594541549682617
2025-03-11,12.482174638256058,13.015920757931239,12.44471878587566,13.00655746459961
2025-03-12,13.081468678731985,13.240656268632746,12.922281088831225,12.941008567810059
2025-03-13,12.941008567810059,13.044012827756392,12.828641014883274,12.941008567810059
2025-03-14,12.950373325092489,13.29684018515503,12.950373325092489,13.240656852722168
2025-03-17,13.446663415909342,13.512211826895376,13.250019968987154,13.259384155273438
2025-03-18,13.32493153975619,13.334295725948666,13.072104763684953,13.156380653381348
2025-03-19,13.165745786002743,13.184473266715987,13.006558181359116,13.034649848937988
2025-03-20,13.044013123135825,13.07210478874917,12.875461343419857,12.903553009033203
2025-03-21,12.87546157836914,12.978464949509625,12.744365648084733,12.87546157836914
2025-03-24,12.894190618025618,13.053377329651234,12.838006389849863,13.034649848937988
2025-03-25,13.034648953373127,13.053376432799672,12.856732987222225,13.025284767150879
2025-03-26,13.0252852979007,13.044013671108333,12.922281924312683,12.959737777709961
2025-03-27,12.95973796316507,13.053377151489258,12.912917922493977,13.053377151489258
2025-03-28,13.01592026976125,13.100196157710819,12.894189423854012,12.941008567810059
2025-03-31,12.8567327422332,12.88482530036463,12.51963008181744,12.566450119018555
2025-04-01,12.613271181100938,12.725638743703195,12.58517862068687,12.678818702697754
2025-04-02,12.64136158601217,12.73500165867128,12.575814070961545,12.594541549682617
2025-04-03,12.538358586977694,12.75372951016351,12.500902735422859,12.669453620910645
2025-04-07,12.219982353508502,12.472809106551038,11.452136123005621,11.817331314086914
2025-04-08,11.920335422442754,12.379170709701556,11.901607943605331,12.341714859008789
2025-04-09,12.21998391370943,12.67881833771476,12.088887981271633,12.603906631469727
2025-04-10,12.538358184155664,12.800549136616054,12.435353925925646,12.725637435913086
2025-04-11,12.641362652237692,12.71627435947618,12.360443303584368,12.463447570800781
2025-04-14,12.463446809089465,12.660090251827008,12.463446809089465,12.557085990905762
2025-04-15,12.528994591163185,12.800549742315432,12.416627034791697,12.77245807647705
2025-04-16,12.725638154156817,12.800549859087853,12.547722185182133,12.753729820251465
2025-04-17,12.716274097222643,12.912917547922703,12.641362391529093,12.856733322143555
2025-04-18,12.875461430827695,12.8941898033757,12.613270466281321,12.650726318359375
2025-04-21,12.64136158601217,12.71627328693229,12.547721513353062,12.594541549682617
2025-04-22,12.59454157035085,12.735001679570015,12.53835824107752,12.716273307800293
2025-04-23,12.697546698359247,12.716274178393189,12.48217487335205,12.48217487335205
2025-04-24,12.4915388243353,12.58517800877529,12.435354599256936,12.510266304016113
2025-04-25,12.5289944008345,12.819277027129985,12.500902735422859,12.669453620910645
2025-04-28,12.603906189278966,12.622633668674206,12.407262744030222,12.416626930236816
2025-04-29,12.416627046599933,12.463447085053735,12.35107863555743,12.39789867401123
2025-04-30,12.435354510626723,12.51963040113463,12.266803622628863,12.276166915893555
2025-05-06,12.304259181628773,12.31362247467041,12.173163255848563,12.31362247467041
2025-05-07,12.407262549230266,12.51026591683176,12.285530809509629,12.31362247467041
2025-05-08,12.304260075995055,12.360443410400448,12.229348368109196,12.32298755645752
2025-05-09,12.341715151813332,12.369806817244896,12.276166741782427,12.304259300231934
2025-05-12,12.304259008316022,12.360442337846212,12.304259008316022,12.341714859008789
2025-05-13,12.388533710474597,12.42599045330201,12.304258718166619,12.379170417785645
2025-05-14,12.360442706015197,12.435354409632057,12.285531002398338,12.416626930236816
2025-05-15,12.407262549230266,12.42599092134941,12.304259181628773,12.31362247467041
2025-05-16,12.31362228095996,12.341714838696742,12.210618914978854,12.219983100891113
2025-05-19,12.229347671194667,12.425991116443411,12.191891819386237,12.416626930236816
2025-05-20,12.388534002298066,12.791185066998576,12.369806523461117,12.7069091796875
2025-05-21,12.735002504921356,12.82864169078494,12.594542386599018,12.61327075958252
2025-05-22,12.613270864732536,12.622634158284368,12.463447451687426,12.472810745239258
2025-05-23,12.454082233465432,12.48217389782988,12.360442161560059,12.360442161560059
2025-05-26,12.351078998885608,12.575815011471258,12.313623145624332,12.472810745239258
2025-05-27,12.472810641260182,12.641362426039798,12.463447347786406,12.61327075958252
2025-05-28,12.603906295410843,12.838005594439261,12.566450443287014,12.77245807647705
2025-05-29,12.75372910042222,12.800549136616054,12.660089921052466,12.725637435913086
2025-05-30,12.735001564025879,12.866096593152845,12.678817342244386,12.735001564025879
2025-06-03,12.744365225774798,12.809913635253906,12.65072604411854,12.809913635253906
2025-06-04,12.809913771135518,13.070748635836395,12.761610745434293,13.032106399536133
2025-06-05,13.032105809254194,13.090069621730942,12.7326287218177,12.742288589477539
2025-06-06,12.780931232236913,12.819574389324663,12.674665314156321,12.693986892700195
2025-06-09,12.693986892700195,12.742288996452736,12.665004524884383,12.693986892700195
2025-06-10,12.713307857500444,12.751950094219453,12.558738910624411,12.65534496307373
2025-06-11,12.645684647881795,12.761611362386994,12.616703199581403,12.713308334350586
2025-06-12,12.693987199792739,12.703647067994794,12.607041936849072,12.65534496307373
2025-06-13,12.655345069171831,12.655345069171831,12.510435989282986,12.520096778869629
2025-06-16,12.510435133111995,12.52975671096298,12.384847640991211,12.384847640991211
2025-06-17,12.404169493375614,12.481453963882961,12.346205679843322,12.471793174743652
2025-06-18,12.44281155426072,12.520096023685035,12.365527084836407,12.375187873840332
2025-06-19,12.355866463657236,12.394508698894256,12.20129752270916,12.230278968811035
2025-06-20,12.22061759808305,12.31722364222979,12.172315497313198,12.181975364685059
2025-06-23,12.133674382987765,12.201298067345215,12.085371356459474,12.1626558303833
2025-06-24,12.20129779427225,12.346205949310388,12.181976215571922,12.317224502563477
2025-06-25,12.413829939561232,12.413829939561232,12.26892087038565,12.394508361816406
2025-06-26,12.394509623985424,12.423491072250393,12.33654672745549,12.355867385864258
2025-06-27,12.365528244859492,12.413831273106933,12.307564426701836,12.346206665039062
2025-06-30,12.34620659600806,12.375188965576656,12.317225147743091,12.355867385864258
2025-07-01,12.384847640991211,12.442811453240626,12.326884750045336,12.384847640991211
