Date,Open,High,Low,Close
2021-07-19,10.765268887809112,11.252421171766706,10.73332495518878,10.980894088745117
2021-07-26,11.148602916665427,11.188533747953446,9.343743234292806,10.262145042419434
2021-08-02,10.541659538760818,10.89304739797388,10.038535244531232,10.813186645507812
2021-08-09,10.789228697961706,12.027075388301098,10.397910005401444,11.99513053894043
2021-08-16,11.819434961372089,12.905545107201922,10.725337918553898,11.05276870727539
2021-08-23,11.060755735394824,12.098950081010681,11.060755735394824,11.651727676391602
2021-08-30,11.499992327771508,12.522212893151437,11.26040915427627,12.090963363647461
2021-09-06,12.114920142124234,12.418392048671658,11.579851085907462,11.73957347869873
2021-09-13,11.73957498286379,11.859366564321583,11.14061707557482,11.452075004577637
2021-09-20,11.452075708300416,12.977421512757145,11.268395333040573,12.10693645477295
2021-09-27,12.154852571210965,12.290616120316175,10.270131195192679,10.613533973693848
2021-10-04,10.613533428825795,10.988880122464982,10.55763063254579,10.733325004577637
2021-10-11,10.789228592982592,10.845130479429617,9.958673484933726,10.54964542388916
2021-10-18,10.54165853623311,11.787491091484458,10.501727706828923,11.6437406539917
2021-10-25,11.492004409664112,12.178809933476643,11.268394137807721,11.827421188354492
2021-11-01,11.691658962375103,12.410408499987556,11.539922522375068,11.859367370605469
2021-11-08,11.81943550209206,12.897559714193143,11.64374112511681,12.7777681350708
2021-11-15,12.84964348072375,13.504504203796387,12.146866854985543,13.504504203796387
2021-11-22,13.65624044161864,14.726377789409224,13.097212445828134,14.079503059387207
2021-11-29,13.799990502388031,16.315613837693775,13.712143764802054,15.732627868652344
2021-12-06,15.540960663694895,16.930543814536247,15.397211123784478,16.076030731201172
2021-12-13,15.772557761934877,16.32359979417621,15.149642788039273,15.81248950958252
2021-12-20,15.213529720847927,15.556932472699131,14.53471020012757,14.7263765335083
2021-12-27,14.654503273033939,15.437142480520468,14.478808887630041,14.606586456298828
2022-01-03,14.606587264720279,14.766309691364949,13.464575067294621,13.488533020019531
2022-01-10,13.44061430851283,13.480544224099827,12.68992001429387,13.240961074829102
2022-01-17,13.240961787873903,13.616309412164984,12.602073964705065,12.626032829284668
2022-01-24,12.546172236600015,12.793742317384446,7.98610578262609,11.87533950805664
2022-01-31,11.87533950805664,11.87533950805664,11.87533950805664,11.87533950805664
2022-02-07,12.074991953342524,12.386449886906224,11.547908804422361,11.63575553894043
2022-02-14,11.555895553991045,12.298603053554169,11.316312371688449,11.787492752075195
2022-02-21,11.819436693088324,12.442352601718305,11.619784345745343,12.298603057861328
2022-02-28,12.274644201410027,12.41040775104943,11.004852697107038,11.12464427947998
2022-03-07,10.980893884486164,11.380199432373047,10.302075275621917,11.380199432373047
2022-03-14,11.188532987252449,11.21249093603404,10.062492029711578,11.036796569824219
2022-03-21,11.03679842111012,11.148604028719207,10.42985447746421,10.437840461730957
2022-03-28,10.302075982696323,10.677422693388044,9.91075639095808,10.525686264038086
2022-04-04,10.525686554833703,10.525686554833703,9.687145463308129,9.79096508026123
2022-04-11,9.719090325471713,9.774993125911397,9.176035202584261,9.287839889526367
2022-04-18,9.343743477046516,9.782978976877313,8.712840713203429,8.93645191192627
2022-04-25,8.720827931844441,8.784715803617345,7.746522350373876,8.712841033935547
2022-05-02,8.712840316412425,9.215964576688812,8.688881452533373,8.816659927368164
2022-05-09,8.784714389655816,9.679159073505813,8.752770458910966,9.423603057861328
2022-05-16,9.519438360411428,9.942701915147174,9.47152154188832,9.910757064819336
2022-05-23,9.886797518227537,10.238187191903627,9.503464824296366,9.679160118103027
2022-05-30,9.679160264337328,10.326034080877099,9.559368681431854,10.286103248596191
2022-06-06,10.286102223834014,10.573602176952164,9.639228471739623,10.44582462310791
2022-06-13,10.37394977081267,10.988879585931516,10.15033859661049,10.77325439453125
2022-06-20,10.829158030942581,11.651726135323765,10.629504806456552,11.515962600708008
2022-06-27,11.57985232841377,12.506241026491713,11.068742078939499,11.180546760559082
2022-07-04,11.196519240432771,11.795477113801367,10.924991244668321,11.228463172912598
2022-07-11,11.228462370128947,12.130892107222223,10.972907272812614,11.73957347869873
2022-07-18,11.883324037420378,12.218740817595931,11.420129697350482,11.579852104187012
2022-07-25,11.539504088813128,12.241558240929072,10.96656407640643,11.870357513427734
2022-08-01,11.830009269128192,12.588550567626953,11.152164423261778,12.588550567626953
2022-08-08,12.330323425709915,13.15342134648017,12.015609840765022,12.620828628540039
2022-08-15,12.467506346788571,13.476203655625675,12.330322751830527,12.523993492126465
2022-08-22,12.427158155802791,12.685385502403374,11.136025116762012,11.160233497619629
2022-08-29,10.974634014208048,11.531435129672161,10.659920420553602,10.756754875183105
2022-09-05,10.708336871014113,11.410390048963507,10.667988647549251,10.910076141357422
2022-09-12,10.910077319039885,11.047260000741826,9.812614018443156,9.820683479309082
2022-09-19,9.764196106391,10.312927744136564,9.69157003676846,9.990143775939941
2022-09-26,9.844890856524172,10.119257115399746,9.312298182347236,9.360715866088867
2022-10-03,9.360715866088867,9.360715866088867,9.360715866088867,9.360715866088867
2022-10-10,9.360716941218373,10.167675966954539,9.086351574320942,10.038561820983887
2022-10-17,9.901379914741103,10.942356063661148,9.861031687003223,10.40976333618164
2022-10-24,10.337136359137503,10.627641541712125,9.5705256402443,9.635082244873047
2022-10-31,9.691569418916913,10.885867069936369,9.691569418916913,10.813241004943848
2022-11-07,10.77289374231377,10.829380887172835,10.296788202854723,10.425901412963867
2022-11-14,10.417832155068485,10.56308428838924,10.127326964936433,10.385554313659668
2022-11-21,10.377484080099098,11.329695191297336,9.941726750335844,10.934285163879395
2022-11-28,10.7567545310759,11.378113161069976,10.466250252989981,11.168303489685059
2022-12-05,11.450739205538095,11.51529581424823,10.926215951713997,10.966564178466797
2022-12-12,10.966564096392574,11.111817157521228,10.433971385901977,10.563084602355957
2022-12-19,10.627642717557611,10.676059483768128,9.699639922672782,9.780336380004883
2022-12-26,9.780335506781345,10.337136579904667,9.75612620234696,10.05470085144043
2023-01-02,10.054701495684087,10.869729968549832,9.84489182009861,10.5388765335083
