Date,Open,High,Low,Close
2021-07-19,64.13962571087228,66.1494086726021,63.758465209428884,63.95943832397461
2021-07-26,63.307991293841575,63.53669349688502,55.670835942572864,59.544857025146484
2021-08-02,58.80331832353801,66.05930953103744,57.950896295179604,63.68915939331055
2021-08-09,63.61292117619537,63.61292117619537,58.0756387247471,58.32512664794922
2021-08-16,57.611311424625384,60.071555267434995,53.4392912353613,54.832275390625
2021-08-23,55.13027575227586,63.287200374184344,53.709573560918315,62.93376159667969
2021-08-30,64.27822846059689,68.31857234609396,57.71526508651505,59.316158294677734
2021-09-06,60.29332502718313,61.54077208465834,56.13516570149107,58.08256912231445
2021-09-13,58.09642908722905,58.91420082826221,54.74910928964965,55.58074188232422
2021-09-20,55.580739674382286,57.63210122187666,54.416454090889076,56.69651412963867
2021-09-27,57.37568807792793,57.97168994341242,54.991673213665365,57.16084671020508
2021-10-04,57.1608403556472,57.7637744310817,54.58278124119819,55.130271911621094
2021-10-11,55.19958137012761,59.25378636405786,53.54324835150617,58.90727615356445
2021-10-18,60.154720445887,62.3654763594316,57.51428922669877,58.6439208984375
2021-10-25,58.643920916736,67.83345476798092,58.56075950642764,67.7017822265625
2021-11-01,67.563178978719,71.58966609475463,59.75276782344684,62.37240982055664
2021-11-08,61.66552016178058,67.91662412013203,61.33287079861458,65.67814636230469
2021-11-15,65.06828375923952,65.06828375923952,60.75072619234512,63.682228088378906
2021-11-22,64.31288409211678,66.01079970220837,59.78048884759418,60.535888671875
2021-11-29,59.60029941862636,61.38830866026651,55.47679022119857,56.99452209472656
2021-12-06,56.828192457906,60.63984176981568,56.16981861918895,60.161651611328125
2021-12-13,60.1616477404729,61.838773773944816,56.481678614706304,56.758888244628906
2021-12-20,55.220370390627714,56.68958744059427,53.91747986898118,53.972923278808594
2021-12-27,53.84817785358395,60.522024533086835,53.543246510092864,59.7389030456543
2022-01-03,59.73890154719874,61.00021314693474,54.99860128874519,55.62925338745117
2022-01-10,55.71934956464352,56.322283688002116,53.77887464894207,54.92237091064453
2022-01-17,56.05200275985237,57.112333910094776,52.406683708144605,52.6700325012207
2022-01-24,52.32351686638324,53.84817726843278,46.5713965564824,48.588104248046875
2022-01-31,48.588104248046875,48.588104248046875,48.588104248046875,48.588104248046875
2022-02-07,49.620715080146915,51.512678859656646,44.90813262207408,45.150691986083984
2022-02-14,44.866553430973156,48.74750322613032,44.03492080327346,47.50698471069336
2022-02-21,47.45847046577512,52.84329133425331,46.15557994975104,51.67207336425781
2022-02-28,51.67207416203319,56.731170629032654,51.38793593641251,53.91748046875
2022-03-07,53.335337918462514,57.403403662301905,51.28397990657153,55.79558181762695
2022-03-14,55.8718161849082,57.93010652987559,52.58687184567613,55.91339874267578
2022-03-21,55.989629662951494,57.78456744838612,52.53142663542471,52.600730895996094
2022-03-28,51.95621181366716,53.83431462455982,48.51186979822553,50.31373977661133
2022-04-04,50.3137449627627,50.3137449627627,46.321911856839336,47.0565185546875
2022-04-11,46.710003222190146,47.042656279389064,45.046737936195555,46.01697540283203
2022-04-18,45.69125143505915,48.96233836893866,42.136022596901675,42.967655181884766
2022-04-25,41.58160541674987,47.610935481824434,38.94810271636752,47.09809875488281
2022-05-02,47.09809557898537,49.142524876857735,46.432789522649834,46.45357894897461
2022-05-09,46.21795583595698,50.59095300417038,45.989257322160285,48.34554672241211
2022-05-16,48.47722125487064,53.66799002856584,47.12581594685027,53.14128875732422
2022-05-23,53.141289786155745,53.69571277206421,50.31374255116035,52.0601692199707
2022-05-30,52.29579762296349,55.55995230165964,51.97700173725548,55.42827606201172
2022-06-06,56.25814101074581,61.95023292236591,55.55637508306775,59.5135498046875
2022-06-13,58.49014269313358,59.98139536013241,56.04371436298441,59.308868408203125
2022-06-20,59.90341736103722,62.86642494863052,58.18799406816307,62.72022247314453
2022-06-27,63.82160879329537,66.27778215415351,61.57985730479107,63.24654769897461
2022-07-04,61.11201702767461,63.831352725575755,60.5077206190392,60.605186462402344
2022-07-11,59.74747106642269,62.846936099178386,57.14509520456434,60.46873092651367
2022-07-18,61.102267983940294,61.28745829095462,57.51546993395545,58.616851806640625
2022-07-25,58.967732437257844,61.287455845274486,57.11585174951554,59.942405700683594
2022-08-01,60.13734426991807,60.234810114169704,53.31463106596168,55.293216705322266
2022-08-08,55.35169698756968,57.57395089722165,53.616776004447935,57.09636306762695
2022-08-15,57.50572581856084,60.17633234846436,54.50373021148802,54.698665618896484
2022-08-22,53.49981768360266,54.1431019229975,50.68301239719064,51.71616744995117
2022-08-29,50.848705868530836,52.612865935281555,49.22100319124316,49.65960693359375
2022-09-05,49.49390867547368,52.90526520419388,48.53872929360205,51.833126068115234
2022-09-12,51.833128092571386,52.437424517340546,47.07672119140625,47.07672119140625
2022-09-19,47.066973920686216,49.36720347285638,46.2677421228079,47.31064224243164
2022-09-26,46.8330517212502,49.02606666497446,46.58938339416973,46.696598052978516
2022-10-03,46.696598052978516,46.696598052978516,46.696598052978516,46.696598052978516
2022-10-10,47.027986747018105,50.39061037720917,43.93827416925164,49.922767639160156
2022-10-17,49.22100171540912,49.98124570063266,45.098134097100335,46.29698181152344
2022-10-24,45.79989887614526,50.85845184017997,44.03573890803867,48.00265884399414
2022-10-31,47.75898925376516,52.00856521899352,46.41393912759577,51.072879791259766
2022-11-07,50.66351760905091,51.170348170432845,46.58938292393929,47.11570739746094
2022-11-14,47.11570509666164,47.34962831283151,44.56206222039776,45.80964279174805
2022-11-21,46.37495959736463,46.725838878809974,44.50358483923737,44.57181167602539
2022-11-28,43.17802591617217,47.17418862795082,42.91486368223367,46.76482391357422
2022-12-05,46.68685224202031,46.716091251036154,44.133205536241455,45.12737274169922
2022-12-12,44.83497336250726,45.01041486006812,43.12929502806405,43.499671936035156
2022-12-19,43.37296140945439,44.123460289001486,38.869971850255325,39.51325607299805
2022-12-26,39.19161386023038,42.28133026181716,38.49959668556413,41.189693450927734
2023-01-02,41.189693771136724,42.47626600240706,39.406043489798634,41.58930969238281
2023-01-09,41.8134827851093,43.17802306747673,41.043490046025205,42.300819396972656
2023-01-16,42.300823730437195,45.955848693847656,41.77449924336601,45.955848693847656
2023-01-23,45.955848693847656,45.955848693847656,45.955848693847656,45.955848693847656
2023-01-30,47.12545168964838,48.22683353918904,45.029906364546136,45.81938934326172
2023-02-06,45.400283430043544,45.66344194525431,44.00650033412392,44.230674743652344
2023-02-13,44.25016905861167,45.127372792832915,42.21310172433369,42.27157974243164
2023-02-20,42.28133073312838,44.93243970235142,41.813487973853725,43.57764434814453
2023-02-27,43.17802471772766,43.957762582893714,42.164363633970076,42.26183319091797
2023-03-06,42.417782007651,44.1916870971964,40.887545240494624,41.05323791503906
2023-03-13,40.858304648879674,42.25208782323455,38.18770177804964,38.33390426635742
2023-03-20,38.0902330639219,39.26958682480303,37.42745494483028,39.03566360473633
2023-03-27,39.18186659220182,39.93236546382981,38.69452995229405,39.38654708862305
2023-04-03,39.717933709480505,40.07856175976708,38.743260489615956,39.44502639770508
2023-04-10,39.688700526626064,40.448944559892645,37.54441838465355,38.26567459106445
2023-04-17,38.18769710969844,39.32806299399077,36.11164210717274,36.491764068603516
2023-04-24,36.32607179687371,36.355310804042276,33.57749358052954,33.986854553222656
2023-05-01,33.98685804694092,34.15255444679011,32.037511382874136,32.320167541503906
2023-05-08,32.37864878420721,33.3240793735078,31.891312125651815,31.969284057617188
2023-05-15,31.969285109388235,33.480028056995806,31.793843609089677,32.1252326965332
2023-05-22,31.98877837494295,32.885479771435996,30.097911595287652,30.692462921142578
2023-05-29,30.93613010179504,30.93613010179504,27.826921776084788,28.499446868896484
2023-06-05,28.460459465102932,28.567672257782107,26.32592454045979,26.900981903076172
2023-06-12,26.842502681082912,28.996529710061758,26.491619709866125,28.879568099975586
2023-06-19,28.97837140663062,28.97837140663062,27.634675433138366,27.654436111450195
2023-06-26,27.358033774464616,29.521777192303976,27.031990116674987,28.326284408569336
2023-07-03,28.326284340032263,28.94873063631296,26.99246869430846,27.03199005126953
2023-07-10,27.249352232474397,30.934634017627793,27.17031140195708,29.679861068725586
2023-07-17,29.403216323016522,29.907102308879097,28.2571233732247,28.346044540405273
2023-07-24,28.12868136501764,29.314295692822302,27.852039403816704,29.146333694458008
2023-07-31,29.44273589710765,30.825953220507362,28.652327613292382,30.39122772216797
2023-08-07,30.401108828641608,30.529549471322856,29.047532488399593,29.067293167114258
2023-08-14,28.67208874413461,28.96849138412394,27.190071775223913,27.575395584106445
2023-08-21,27.259231144119592,27.377791441444835,24.49280033642593,25.223928451538086
2023-08-28,27.17031159460589,27.219711407348715,25.964938449549646,26.261341094970703
2023-09-04,26.478702452031268,28.108922627139645,25.8858971714268,26.004457473754883
2023-09-11,25.836495231734837,26.8245065360802,25.688293912979436,25.94517707824707
2023-09-18,25.777214101760205,26.409540709482634,24.878123999724146,25.638893127441406
2023-09-25,25.49069133617111,27.64455631815806,25.411650505845078,26.95294952392578
2023-10-02,26.95294952392578,26.95294952392578,26.95294952392578,26.95294952392578
2023-10-09,26.824506883056287,27.2691127295555,26.251460394502878,26.478702545166016
2023-10-16,26.320621077675124,26.755346588044517,24.86824510929276,25.243688583374023
2023-10-23,24.996684315454367,25.036205670708064,23.079943813216563,24.68052101135254
2023-10-30,24.423638887918628,25.07572620130971,22.11169227335678,22.5958194732666
2023-11-06,22.76378043775269,24.265556127528455,22.74401976018779,23.247905731201172
2023-11-13,23.41586796998715,24.34459721160836,23.07006364686004,23.307186126708984
2023-11-20,23.29730672469112,23.455388384280788,22.230254580219846,22.250015258789062
2023-11-27,22.230254489418666,22.230254489418666,20.629675337008432,20.955718994140625
2023-12-04,20.965599236570064,21.113802440067435,20.21471041781264,20.481473922729492
