Date,Open,High,Low,Close
2021-08-01,22.367352099400417,23.168986909559436,19.518062992013697,23.11670684814453
2021-09-01,22.916298035383164,27.20330150888826,20.058296827681946,21.31302833557129
2021-10-01,21.313026772908092,23.386821882593534,19.892739894185777,20.29355812072754
2021-11-01,20.040872161281175,20.90350080704973,19.70104920863239,19.857891082763672
2021-12-01,19.788178670017384,20.73794171005655,19.282800308873412,19.457069396972656
2022-01-01,19.457068108096635,20.711801138216792,17.278712960920778,17.583683013916016
2022-02-01,17.583683920778114,19.85788734354462,17.583683920778114,19.308940887451172
2022-03-01,19.256663315276082,20.546249396709097,15.431469855063304,16.79947853088379
2022-04-01,16.59035621730828,18.14134426326086,13.697499560176146,15.353050231933594
2022-05-01,15.353050920525956,16.032696800554984,14.072176770711085,15.788722038269043
2022-06-01,15.692872625302662,16.73848222841064,15.048079621231087,15.536030769348145
2022-07-01,15.951637704847391,16.229759132206123,14.749433197927598,15.126243591308594
2022-08-01,15.13521303688738,15.68248392383974,14.471307731962797,14.695599555969238
2022-09-01,14.70457374570786,15.736317667287448,13.484426339334046,13.672831535339355
2022-10-01,13.672830048672663,14.39953511453063,13.493396751893256,13.816376686096191
2022-11-01,13.870207198853764,16.005465584308975,13.780490122040888,15.592767715454102
2022-12-01,15.969578571704375,16.22975793152916,14.892978749699127,15.637627601623535
2023-01-01,15.63762670407215,17.835685617344605,15.224928845916162,17.440933227539062
2023-02-01,17.503735662906276,18.553421558384255,16.803944495517303,17.60242462158203
2023-03-01,17.719054426417213,18.230439520879568,16.4540486523648,17.754941940307617
2023-04-01,17.701109909196358,19.53133196993736,17.35121521984737,18.31118392944336
2023-05-01,18.31118674223536,18.966118542312305,16.26564442681568,16.597597122192383
2023-06-01,16.615540217499728,17.378132829492877,16.35536085702696,17.028236389160156
2023-07-01,17.596524931946156,18.692277932211557,17.3571162263623,18.406829833984375
2023-08-01,18.646239248331046,18.922479127271675,17.20058048638047,17.403156280517578
2023-09-01,17.495235243128022,18.93168564501308,17.46761055521652,17.734643936157227
2023-10-01,17.734646752035438,17.734646752035438,15.95749860889649,16.896717071533203
2023-11-01,16.896718074415755,16.92434101206255,16.114035975763425,16.307403564453125
2023-12-01,16.34423353849256,16.703345713381776,15.423431649000019,16.44552230834961
2024-01-01,16.445524468296853,17.108501283542054,15.193233172098795,16.57443618774414
2024-02-01,16.34423373169885,18.729110794179533,15.579968224637216,18.038509368896484
2024-03-01,17.918804879845684,21.905878959512634,17.89118194571702,21.436269760131836
2024-04-01,21.749343124339646,25.966616041818735,21.408645625488838,24.06055450439453
2024-05-01,24.060551715574043,26.29810050582924,23.194999235784504,23.47123908996582
2024-06-01,23.305494576357194,23.600150890443533,21.408643237208764,21.804588317871094
2024-07-01,22.439134039642852,23.575771209798646,19.27549075442633,20.31740951538086
2024-08-01,20.573153104602117,20.69628993529493,18.60298007325885,19.266019821166992
2024-09-01,19.104993396154562,23.3294977458522,17.4000368563902,23.12111473083496
2024-10-01,23.121115844616373,25.38491974064476,20.49737549746581,20.611040115356445
2024-11-01,20.573151139591456,22.69487560095135,19.57859341936075,19.938528060913086
2024-12-01,19.957472267849766,20.866783774678503,19.42704160940504,19.5501766204834
2025-01-01,19.52176236980964,20.345824082923432,19.038690900525975,19.985889434814453
2025-02-01,19.985888199466547,21.12252528637334,19.616479565413837,19.625951766967773
2025-03-01,19.682785116028995,23.992537488593314,19.625951906301882,21.823453903198242
2025-04-01,21.937117867911375,22.107613892821426,18.006244319410097,20.15638542175293
2025-05-01,20.156384439452086,21.00886271581985,20.061664229491726,20.127967834472656
2025-06-01,20.19427384227618,22.770655187888448,20.19427384227618,22.19286346435547
2025-07-01,22.731327346837183,23.882034074458897,21.843918299603203,21.921932220458984
2025-08-01,21.892676484130984,27.704717792275353,21.79515862553828,27.207378387451172
2025-09-01,27.743723879755578,34.60895538330078,26.905072954266117,34.60895538330078
2025-10-01,34.608960452829635,44.02915027762394,34.608960452829635,40.06993865966797
2025-11-01,39.82436619856942,40.3763846887038,34.88574857002673,36.89668273925781
2025-12-01,39.08505374923846,54.4923490642605,38.976620467962704,54.13747787475586
2026-01-01,54.13747639977167,69.69263554006587,52.04768404782381,62.51636505126953
2026-02-01,56.2667034997186,60.002699230208904,51.26893939562612,57.2130241394043
2026-03-01,57.56789857331463,59.44082447518066,41.598720894522046,42.38732147216797
2026-04-01,43.658939724336854,48.14410879930435,41.69729236521359,44.8122673034668
2026-05-01,44.812267897047114,51.14079527462091,41.69729291753316,42.88019561767578
2026-06-01,42.89991099350536,54.38391512097028,39.02590682247798,42.68304443359375
2026-07-01,42.689998626708984,44.790000915527344,37.459999084472656,43.369998931884766
