Date,Open,High,Low,Close
2021-07-19,5.013533475612889,5.065487141181449,5.004874737796978,5.030851364135742
2021-07-26,5.004559955736377,5.004559955736377,4.4376718761916365,4.455387115478516
2021-08-02,4.428813198852589,4.5616776792910745,4.357952255249274,4.446528434753418
2021-08-09,4.428813952982738,4.579393694962488,4.428813952982738,4.526247978210449
2021-08-16,4.508532739293103,4.6768277201902,4.499674908652123,4.526247978210449
2021-08-23,4.543962798228656,4.6148237473655085,4.5262475609444435,4.552820205688477
2021-08-30,4.543962459076182,4.7388300546579885,4.4553862792662695,4.6413960456848145
2021-09-06,4.64139623359493,4.818549022751449,4.623680996915734,4.729972839355469
2021-09-13,4.7299731645783565,4.765403640372873,4.517389887446673,4.5439629554748535
2021-09-20,4.5439627816662505,4.5793932561055355,4.446528765775932,4.490817070007324
2021-09-27,4.490817172951701,4.535105055833745,4.4553866977002325,4.481959342956543
2021-10-04,4.481959325353325,4.623681225802575,4.481959325353325,4.614823818206787
2021-10-11,4.605966136039219,4.721115395031347,4.55282042166545,4.570535659790039
2021-10-18,4.5616785303797895,4.7122582748133075,4.51739022118242,4.650254726409912
2021-10-25,4.659111687927903,4.685684330596876,4.437671027985274,4.446528434753418
2021-11-01,4.43767123813342,4.446528645321011,4.260518448371433,4.269376277923584
2021-11-08,4.2693766879688395,4.2693766879688395,4.083366473154217,4.207373142242432
2021-11-15,4.171942264672719,4.3490946320701465,4.171942264672719,4.269376277923584
2021-11-22,4.260518521921409,4.269376351626474,4.154227099648027,4.163084506988525
2021-11-29,4.12765440310804,4.189657949510914,4.092223925839142,4.171942710876465
2021-12-06,4.222453157923218,4.329125557024138,4.169116958372758,4.284678936004639
2021-12-13,4.284678607433267,4.329125225044369,4.178005792634137,4.186895370483398
2021-12-20,4.169117017401791,4.266900263234663,4.151338283966582,4.178006172180176
2021-12-27,4.169117017401791,4.213563639050594,4.1602274387449665,4.178006172180176
2022-01-03,4.178006348484111,4.302457911660637,4.160227614298673,4.2580108642578125
2022-01-10,4.258010541278645,4.3291254726261785,4.160227298736572,4.160227298736572
2022-01-17,4.160227104770681,4.2668999206969085,4.133559218697929,4.195784568786621
2022-01-24,4.186895678469374,4.195784833094115,4.044665813446045,4.044665813446045
2022-01-31,4.044665813446045,4.044665813446045,4.044665813446045,4.044665813446045
2022-02-07,4.0802231485666125,4.409129912801466,4.062444416010091,4.32912540435791
2022-02-14,4.293568429337794,4.355794212327641,4.186896021822456,4.266900539398193
2022-02-21,4.258010351295184,4.266899929256204,4.098001762902478,4.133559226989746
2022-02-28,4.133559226989746,4.178005845159627,4.098001762902478,4.133559226989746
2022-03-07,4.098001970900289,4.124669858380089,3.777984353993687,3.9824399948120117
2022-03-14,3.9468823365442485,4.053554729020966,3.7868737478291714,4.0179972648620605
2022-03-21,4.0002185860003605,4.0624443610454835,3.955771543271213,3.964661121368408
2022-03-28,3.9557718467864604,4.124670028686523,3.9291039582055514,4.124670028686523
2022-04-04,4.124669649028726,4.186895423120648,4.062444298815211,4.133559226989746
2022-04-11,4.133559665891939,4.160227554849788,4.035776417330104,4.071333885192871
2022-04-18,4.053555166451788,4.062444745390018,3.902435715529497,4.009108543395996
2022-04-25,3.9557721808834105,4.017997965958414,3.6979803088102976,3.8935468196868896
2022-05-02,3.893546182690494,4.115780548042074,3.893546182690494,4.080223083496094
2022-05-09,4.071334161801517,4.142449102358639,4.009108800753277,4.106891632080078
2022-05-16,4.11578101264946,4.169117215489254,4.03577649645054,4.142448902130127
2022-05-23,4.151338778325209,4.16022793416215,4.026887629458584,4.115781307220459
2022-05-30,4.115781647636869,4.160228278254742,4.0713345931404685,4.098002910614014
2022-06-06,4.098002200448891,4.329125741693346,4.06244473256513,4.311347007751465
2022-06-13,4.275789597602878,4.871377828515688,4.213563816026845,4.498023986816406
2022-06-20,4.471355656700053,4.711368756435227,4.426908613687519,4.622474670410156
2022-06-27,4.622475331514701,4.649143645911997,4.462466716766357,4.462466716766357
2022-07-04,4.462466540848215,4.551360212204064,4.364683290417551,4.382462024688721
2022-07-11,4.373572954496275,4.453577472210722,4.213563919067383,4.213563919067383
2022-07-18,4.21356306178627,4.3913507956596245,4.21356306178627,4.338014602661133
2022-07-25,4.48306379690327,4.501399419168807,4.253868300006191,4.2722039222717285
2022-08-01,4.272203323627326,4.373049450534533,4.125518366057321,4.217196464538574
2022-08-08,4.217196505962243,4.290538985467657,4.116350378064469,4.263035774230957
2022-08-15,4.244700908660889,4.299707778064967,4.21719725538098,4.244700908660889
2022-08-22,4.244700427118794,4.446392258719387,4.21719677695905,4.418889045715332
2022-08-29,4.373050566353186,4.638917338364672,4.336379317603723,4.5839104652404785
2022-09-05,4.583910159853021,4.803937637691211,4.57474212969856,4.776434421539307
2022-09-12,4.776433663875446,4.8039368756646414,4.593077461428578,4.620580673217773
2022-09-19,4.593077857027397,4.666420344323084,4.492231718417972,4.611413478851318
2022-09-26,4.583909630511181,4.666420143750202,4.5105671463679124,4.593077659606934
2022-10-03,4.593077659606934,4.593077659606934,4.593077659606934,4.593077659606934
2022-10-10,4.602245559037278,4.794769811354344,4.565574314515524,4.712259292602539
2022-10-17,4.712259494986374,4.895616162625729,4.638917002792926,4.684756278991699
2022-10-24,4.684755853433472,4.72142709619902,4.409721095536172,4.428056716918945
2022-10-31,4.400553816146734,4.565574420318838,4.345546510933637,4.455560684204102
2022-11-07,4.437225198385503,4.657252677401773,4.400553951882792,4.602245807647705
2022-11-14,4.611413120627754,4.758098083824356,4.538070201873779,4.538070201873779
2022-11-21,4.5197352377422355,4.996461874507834,4.464728368556481,4.950623035430908
2022-11-28,4.904784213038862,5.051469648262772,4.822274120203426,4.858945369720459
2022-12-05,4.9047838365809255,5.170650593751176,4.886448213229727,4.9597907066345215
2022-12-12,4.913952243996009,4.959791087314412,4.776434839729245,4.858945369720459
2022-12-19,4.822273260953729,4.886447717595817,4.6755878518667435,4.693923473358154
2022-12-26,4.693923507776476,4.813105266922399,4.629749050663826,4.785601615905762
2023-01-02,4.785601574305891,4.9322869831933565,4.712259088440007,4.822273254394531
2023-01-09,4.831440764284296,4.913951278056347,4.758098279667226,4.904783248901367
2023-01-16,4.913952243996009,4.996462336831446,4.739763590212212,4.858945369720459
2023-01-23,4.858945369720459,4.858945369720459,4.858945369720459,4.858945369720459
2023-01-30,4.923118542494598,4.9322865710395805,4.638916214935082,4.657251834869385
2023-02-06,4.629748623545763,4.684755483348669,4.593077383677158,4.657251834869385
2023-02-13,4.666420262003395,4.748930340177642,4.629749019002464,4.64808464050293
2023-02-20,4.6389164513194885,4.776433826412034,4.629748859463017,4.721426963806152
2023-02-27,4.721426884331659,4.950622359909354,4.70309126377167,4.932286739349365
2023-03-06,4.94145449711361,5.042300632160412,4.721427042999524,4.730594635009766
2023-03-13,4.721427965453696,4.8772809944789755,4.6939243097380325,4.858945369720459
2023-03-20,4.8589446133861,4.987293966717093,4.776434096238321,4.877280235290527
2023-03-27,4.877279959011781,4.886447550866833,4.684755721343179,4.767265796661377
2023-04-03,4.767266076195066,4.803937320076896,4.730594832313235,4.74893045425415
2023-04-10,4.739762852429466,4.941454693378169,4.730594822899398,4.877280235290527
2023-04-17,4.8772795825351105,5.409012983754166,4.8589439630846485,5.253159999847412
2023-04-24,5.280664224765411,5.812397684101714,5.26232816615521,5.702383518218994
2023-05-01,5.7023833912125435,6.188278004668338,5.564866451944464,5.995753765106201
2023-05-08,6.004921307121497,6.371633698298302,5.794061463617008,5.821564674377441
2023-05-15,5.80322941051231,6.215781531605995,5.68404765749709,5.940746784210205
2023-05-22,5.904075802905081,6.014089531846963,5.3906779640206,5.482356071472168
2023-05-29,5.491523618388572,5.748222754293427,5.464020404957582,5.610705375671387
2023-06-05,5.6015374675932,5.8307329399823,5.5465306066784965,5.711551189422607
2023-06-12,5.684048180301529,5.775726729302941,5.509859986372574,5.638209342956543
2023-06-19,5.6198732505311195,5.638208871366634,5.280664046496266,5.289831638336182
2023-06-26,5.243992600225373,5.454852467762649,5.152314491982144,5.354006767272949
2023-07-03,5.354006527267523,5.592369598014753,5.344838498276326,5.464020252227783
2023-07-10,5.491523502860336,5.592369636682369,5.363174156185914,5.555698394775391
2023-07-17,5.509859767120975,5.58320225367904,5.3815099784886575,5.399845600128174
2023-07-24,5.51678805290012,6.07223226590981,5.497959443118596,5.968675136566162
2023-07-31,5.959260515633448,6.25110418721649,5.827460249188404,6.100475311279297
