Date,Open,High,Low,Close
2021-08-01,8.3155240693694,17.71359824119892,8.229303054533114,13.412135124206543
2021-09-01,13.354654900557435,14.37014559098383,11.237453413607314,12.032602310180664
2021-10-01,12.03260297219978,14.121063625059424,11.045852262849342,11.73561954498291
2021-11-01,11.563176072291531,15.155712225352698,11.381154642533277,13.852819442749023
2021-12-01,13.747439640271358,15.91254179411328,13.527096932904808,13.75701904296875
2022-01-01,13.757018268326883,13.814499249420805,10.67222784793019,10.959630012512207
2022-02-01,10.959629328334106,12.032600875157353,10.959629328334106,11.38115406036377
2022-03-01,11.505696596684228,12.061342143818672,8.6029265780417,9.762118339538574
2022-04-01,9.73337810996058,10.097421894530502,6.8306090630102245,7.635336875915527
2022-05-01,7.635337580890462,9.857920386997721,7.38625528100734,9.177733421325684
2022-06-01,9.214553757015773,10.211506220545848,8.90482024482198,9.369420051574707
2022-07-01,9.398457726439604,11.27621302756343,8.856424744989647,10.656747817993164
2022-08-01,10.705143649184585,12.31188290324937,9.640436447464664,9.669473648071289
2022-09-01,9.688833028295555,10.01792440019326,8.130488699377121,8.159526824951172
2022-10-01,8.159525620057632,8.875782663081491,7.936904638910498,8.488616943359375
2022-11-01,8.556370190809801,9.785621968136098,8.53701144446843,9.079044342041016
2022-12-01,9.137120429212493,9.369420813005322,8.18856383641412,8.401505470275879
2023-01-01,8.401505369480462,8.953216812832874,8.324072216837177,8.91450023651123
2023-02-01,8.924178677776856,9.41781474346813,8.83706615939725,8.982253074645996
2023-03-01,8.982253389263523,9.214553754104454,8.36278821122351,8.720916748046875
2023-04-01,8.75963351262403,8.827387287180125,7.878830751090982,8.188563346862793
2023-05-01,8.188563707220537,8.469259115260414,8.043376777332183,8.062734603881836
2023-06-01,8.090483817139166,8.891715965771182,8.00254362371707,8.75492000579834
2023-07-01,8.774462722075878,9.087139103414675,8.618124997329652,8.84286117553711
2023-08-01,8.842859074439051,8.940569663265851,7.973229522357636,8.276134490966797
2023-09-01,8.324991219314589,8.530183759264034,8.119797747518913,8.34453296661377
2023-10-01,8.344532924566442,8.383617350814093,7.523759041519542,8.119797706604004
2023-11-01,8.139339611438514,9.087138131107757,8.090483844721208,8.88194465637207
2023-12-01,8.862402062297702,11.25632626788461,8.745148780154686,9.350957870483398
2024-01-01,9.350957345091292,9.497524638419733,7.250167860666087,7.3087944984436035
2024-02-01,7.250168395615113,7.699639784329801,5.325258216571095,7.621470928192139
2024-03-01,8.383617292049765,9.22393291640725,7.426047923848095,7.934145927429199
2024-04-01,7.924375006033079,8.373846394365987,6.751841233117834,7.582386493682861
2024-05-01,7.5823859276934895,8.158881897071064,7.171998998029664,7.279480934143066
2024-06-01,7.394687288643219,7.394687288643219,6.2889397358913985,6.624613285064697
2024-07-01,6.594995346671078,6.871432491612182,6.180340335413372,6.841814041137695
2024-08-01,6.81219605067779,7.078760221450128,6.081612471409971,6.39754056930542
2024-09-01,6.397540123321319,7.759979332632634,6.091485020493867,7.671124458312988
2024-10-01,7.671123673430147,8.42145212954628,6.980031637209824,8.026542663574219
2024-11-01,8.006798461965866,8.273363115661299,7.542779503083122,7.977180480957031
2024-12-01,7.967306732520428,8.688017771647527,7.394687467123388,7.7994704246521
2025-01-01,7.779725222304077,8.530054265923436,7.078760104995731,7.532906532287598
2025-02-01,7.532906187508551,8.984200282010924,7.493415236574947,8.638653755187988
2025-03-01,8.58929087486075,10.445367677357657,8.293108236098934,8.549799919128418
2025-04-01,8.599163296110364,8.668272228812436,6.80232304277844,8.263489723205566
2025-05-01,8.26348956438036,9.260637290246706,8.26348956438036,8.737381935119629
2025-06-01,8.700506085281871,9.247395228869857,8.233164350039786,8.919261932373047
2025-07-01,8.919261151823298,9.495980286000696,8.78999638750356,8.8297700881958
2025-08-01,8.849657047514093,10.898005138831586,8.77010964088816,9.804226875305176
2025-09-01,9.843999882716044,10.112473072309303,9.008752172189933,9.177789688110352
2025-10-01,9.17778999924448,9.635188044654834,8.929204125614502,9.505924224853516
2025-11-01,9.466151059016704,11.882405242688144,9.466151059016704,11.275856018066406
2025-12-01,11.186364850383988,12.488955307982968,10.04287015610114,10.221851348876953
2026-01-01,10.221850764062314,11.802857057521841,10.221850764062314,10.520153999328613
2026-02-01,10.559797943088409,11.147559462229742,10.350594368459346,11.04793930053711
2026-03-01,10.838736527942174,11.406574436786224,9.025639380364751,9.075448989868164
2026-04-01,9.224879993966677,10.260935566827348,8.58730696833806,9.62336254119873
2026-05-01,9.623362467074035,9.86245199357166,8.248596264626698,8.288444519042969
2026-06-01,8.350000381469727,8.699999809265137,7.090000152587891,7.21999979019165
2026-07-01,7.21999979019165,7.610000133514404,6.949999809265137,7.039999961853027
