Date,Open,High,Low,Close
2021-07-19,8.873302040185095,9.173699804276001,8.726953771131553,8.742359161376953
2021-07-26,8.888706650023684,9.0350541837531,8.195480253083188,8.92721939086914
2021-08-02,8.619118641186535,9.127485524221504,8.241695377576633,9.073567390441895
2021-08-09,9.219915145686885,10.151919943441342,9.158295054477453,10.036381721496582
2021-08-16,10.136514884523073,10.282863156853875,9.320048282038698,9.504908561706543
2021-08-23,9.905439853029272,10.66028714908977,9.7205795605706,10.2289457321167
2021-08-30,10.344483293665885,12.200790262600506,10.16732497397727,11.92349910736084
2021-09-06,12.223897999007807,14.342091533809134,11.85417742646978,12.886314392089844
2021-09-13,12.940231986056938,13.671971915678418,12.015930540846576,12.439568519592285
2021-09-20,12.43956852435556,13.194415072184476,11.522969039910521,11.592291831970215
2021-09-27,11.83877232068467,12.231600989401963,11.122437775914252,11.692424774169922
2021-10-04,11.692424460054882,12.000524936319122,10.906767143726848,11.122437477111816
2021-10-11,11.315000312246589,11.900391944155748,10.698799367678493,11.276488304138184
2021-10-18,11.16865215779319,11.992821426788813,10.47542576596483,10.490830421447754
2021-10-25,10.683393290952818,10.806633471954962,9.320047870404835,9.735983848571777
2021-11-01,9.08897236163462,9.335452729005503,8.719251076008854,8.742359161376953
2021-11-08,8.750061906947026,8.850194748817284,8.311018529536252,8.449664115905762
2021-11-15,8.372638800644216,8.53439174324194,8.203183162072905,8.472771644592285
2021-11-22,8.511283796053233,8.673036727365357,8.303315426693588,8.318720817565918
2021-11-29,8.180075118571695,8.711549342796582,8.149265071846301,8.580606460571289
2021-12-06,8.542093921970924,8.680739502822078,8.28791084679012,8.511283874511719
2021-12-13,8.449663967472214,9.096675713071328,8.35723382303941,8.91181468963623
2021-12-20,8.765466652154595,8.811681354489936,8.542093632015245,8.588308334350586
2021-12-27,8.518985729776047,9.235319446191632,8.434257556693021,8.61141586303711
2022-01-03,8.611415872103754,8.88870627217889,8.611415872103754,8.811680793762207
2022-01-10,8.857896451997291,9.528015486739191,8.773169011249266,9.011946678161621
2022-01-17,9.03505365239854,9.52801509017641,8.865598777955322,9.51261043548584
2022-01-24,9.412479321483502,9.735985209106486,8.596011906394656,8.665334701538086
2022-01-31,8.665334701538086,8.665334701538086,8.665334701538086,8.665334701538086
2022-02-07,8.788574505614317,10.113408046246462,8.757764457440059,9.828414916992188
2022-02-14,9.828415055974773,10.305971176713614,9.335453543646212,10.213541030883789
2022-02-21,10.436914384496728,10.67569208484633,9.674365107272601,9.866928100585938
2022-02-28,9.936249929604466,11.006900411923198,9.8900352236451,10.783527374267578
2022-03-07,11.01460226868605,11.299595382289862,10.359887862724959,10.791229248046875
2022-03-14,10.590963647799502,11.322702807460848,9.543421325989426,10.714203834533691
2022-03-21,10.62947672634111,11.345810518056133,10.598666678682072,10.922172546386719
2022-03-28,11.076222670451665,12.616725772085717,10.860552339062625,12.501188278198242
2022-04-04,12.501189275998769,12.701454966986397,11.707829942710282,12.478082656860352
2022-04-11,12.185385351255054,13.733591913676747,11.707829240698164,12.408759117126465
2022-04-18,12.092954069819342,12.555104745640746,11.176354678513164,11.392024993896484
2022-04-25,11.168653454396651,11.499862033278934,10.167325756398911,10.883660316467285
2022-05-02,10.883659324251068,11.122436999459188,10.544748080345455,10.706501007080078
2022-05-09,10.590963831484078,10.783526810238335,9.774496478355468,10.537046432495117
2022-05-16,10.621774075521786,11.2764885092458,10.483128493187412,11.207165718078613
2022-05-23,11.245678260271411,12.223897810992781,11.076222633179796,12.01593017578125
2022-05-30,12.077549809030176,12.193087298116634,11.623101078703076,11.707828521728516
2022-06-06,12.268524492425101,12.857348768619948,11.889417998471943,12.623432159423828
2022-06-13,12.583101146995622,12.962206836376438,11.655500303066036,11.77649211883545
2022-06-20,11.429650440798191,11.429650440798191,10.72790065096506,11.0989408493042
2022-06-27,11.13927083349893,12.14753210205725,11.066675899083963,11.841020584106445
2022-07-04,11.776491862493813,12.115267708486257,11.155402555093564,11.34898853302002
2022-07-11,11.23606410673528,11.260262162403953,10.590776724712935,10.631107330322266
2022-07-18,10.752098404441329,10.969883213723765,10.260067168671773,10.356860160827637
2022-07-25,10.405255979615863,10.873089146498295,10.18747194570136,10.477850914001465
2022-08-01,10.469785596159372,10.784363417501444,10.235868991338563,10.429455757141113
2022-08-08,10.48591715410794,11.115071967966573,10.372991615521089,11.07474136352539
2022-08-15,11.042477372993424,11.615169819770177,10.945684380906945,11.494178771972656
2022-08-22,11.542576155092682,12.228193404527852,11.437716883457156,12.010409355163574
2022-08-29,11.953945649455934,12.696026023003713,11.776492215656223,11.816822052001953
2022-09-05,11.978144482090652,12.833149628746424,11.824888334605538,12.792819023132324
2022-09-12,12.792819619706094,12.849282777895835,11.841021436736208,11.897483825683594
2022-09-19,11.897483202466656,12.841215829896617,11.857152597084408,12.52663803100586
2022-09-26,12.381449364566828,13.688155178724147,11.623236418256411,13.591362953186035
2022-10-03,13.591362953186035,13.591362953186035,13.591362953186035,13.591362953186035
2022-10-10,13.69622221645482,14.196320537859764,12.913811939442411,13.067068099975586
2022-10-17,12.82508415599718,13.478437084692663,12.187863009011004,12.53470516204834
2022-10-24,12.437911801949795,12.526638521873728,10.848891733863592,10.873089790344238
2022-10-31,10.784364061466212,11.155404294983601,10.3810594932622,11.090875625610352
2022-11-07,11.074741879794228,11.582905673260573,10.727900511612944,11.54257583618164
2022-11-14,11.542576377924988,11.953946427830747,10.961817619671296,11.131205558776855
2022-11-21,11.058610383125522,11.61517030309255,10.9134205043331,11.46998119354248
2022-11-28,11.35705566705008,11.72809587077085,11.098941010285145,11.308659553527832
2022-12-05,11.437716596492772,11.469980927783261,11.026345795607265,11.31672477722168
2022-12-12,11.252197299043473,11.526444528500988,10.800496613430733,11.090875625610352
2022-12-19,11.002147326345888,11.066675986503974,10.348793680692388,10.534314155578613
2022-12-26,10.485917099030061,10.679503076240158,10.300397396514292,10.32459545135498
2023-01-02,10.324595260496737,10.703701702456817,10.179405395651967,10.437520027160645
2023-01-09,10.469784159789182,10.816626266307335,10.34879312084866,10.614974021911621
2023-01-16,10.598842683459724,11.16346883741741,10.485917144971268,11.139270782470703
2023-01-23,11.139270782470703,11.139270782470703,11.139270782470703,11.139270782470703
2023-01-30,11.236064400668575,11.236064400668575,10.655305664731694,10.719834327697754
2023-02-06,10.655305299307583,10.800495170623096,10.558512308178013,10.574644088745117
2023-02-13,10.558512750735757,10.897288618510128,10.381058541605766,10.82469367980957
2023-02-20,10.969883272627225,12.13139995397675,10.929552666701811,11.760359764099121
2023-02-27,11.921681332228252,12.066871204811429,11.518376814379263,11.655500411987305
2023-03-06,11.558707489542192,11.607104370441814,10.881155772401414,10.89728832244873
2023-03-13,10.881155902306267,11.058610108733658,10.477851377216407,10.56657886505127
2023-03-20,10.582710276643871,10.784362532149835,10.453652956198825,10.4697847366333
2023-03-27,10.502050346973377,10.97794904695918,10.276199255963252,10.93761920928955
2023-04-03,10.953750052748424,11.227997233180492,10.534313776802298,10.550445556640625
2023-04-10,10.518182806288783,10.873090477661526,10.276199918458898,10.735967636108398
2023-04-17,10.735966957459015,11.324791203689589,10.590777080090447,10.873089790344238
2023-04-24,10.881156524070049,11.018280131975413,10.429455860934334,10.961817741394043
2023-05-01,10.961816984153344,11.066676251733925,10.623041125582956,10.89728832244873
2023-05-08,10.905354763465462,11.437716615252905,10.897288488319026,11.107007026672363
2023-05-15,11.107007124521697,11.453848497208343,10.994081579203753,11.0989408493042
2023-05-22,11.066676673399586,11.236064609138847,10.324596266279237,10.655305862426758
2023-05-29,10.65530510304593,10.90535423579003,10.445586574840206,10.590776443481445
2023-06-05,11.55080416527548,11.8141205401161,10.488762095164057,10.541425704956055
2023-06-12,10.550201684553437,10.629195832958247,10.093786585007964,10.339548110961914
2023-06-19,10.339548722824293,10.383434921463726,9.786584628910534,9.821693420410156
2023-06-26,9.760254583567098,10.17278356807752,9.663705602962418,10.111343383789062
2023-07-03,10.155227924859965,10.901290832182637,10.13767394666043,10.804741859436035
