Date,Open,High,Low,Close
2021-08-01,19.463633968235424,25.29251516458785,14.943468029291495,15.175509452819824
2021-09-01,15.212634254901443,16.79979841797796,14.080272812776284,14.943467140197754
2021-10-01,14.94346828637741,16.474941353944576,14.303033450727288,15.305452346801758
2021-11-01,15.407550894590086,21.997527684664014,15.333297709786532,17.839344024658203
2021-12-01,17.77437379405869,18.934580983884135,16.632730344151014,17.922880172729492
2022-01-01,17.92287917007239,18.4333713672386,14.098836592555736,14.553638458251953
2022-02-01,14.553637737849074,15.472521522860948,14.293750717410523,14.952749252319336
2022-03-01,14.850651098247583,15.045565044151012,12.40029334837633,13.142826080322266
2022-04-01,13.087136430713432,13.347022573040993,11.156551888801722,12.780841827392578
2022-05-01,13.016714766741606,14.084897502644363,12.912731722332447,13.772950172424316
2022-06-01,13.782404390789624,15.672994852094142,13.442098432296174,15.143630027770996
2022-07-01,15.153082689915518,16.410325232536806,13.876933810591353,15.531200408935547
2022-08-01,15.531200715544392,16.968049879193533,13.706780656872562,13.801310539245605
2022-09-01,13.820215400125392,14.368486531480976,12.184855174203607,12.241572380065918
2022-10-01,12.241572703330263,13.754045389322469,11.816190042114878,13.35702133178711
2022-11-01,13.413738777406207,14.20778690658106,12.903279394580053,13.30030345916748
2022-12-01,13.442098390690356,13.659515860345612,12.005249211824426,12.175402641296387
2023-01-01,12.175402429603931,13.583892078066084,12.15649609265631,13.40428638458252
2023-02-01,13.498815064724626,14.463016591528257,13.432644689886482,13.810762405395508
2023-03-01,13.839122180247124,15.238159557939227,13.697327358036405,14.727699279785156
2023-04-01,14.72769991973037,16.12673645670938,12.326650021303955,12.86546802520752
2023-05-01,13.209726662252015,14.345316786611379,12.394432019043478,14.267669677734375
2023-06-01,14.131789002599309,15.335320226753947,13.452375348861288,14.452083587646484
2023-07-01,14.160905789844893,15.082965944654969,13.258256950339208,13.5591402053833
2023-08-01,13.559139930011922,13.762963827514842,12.27796074901075,13.452374458312988
2023-09-01,13.452374133574738,14.199728714919944,13.297079915535877,13.918257713317871
2023-10-01,13.918257437653242,14.510316863606723,12.93796154866546,13.986198425292969
2023-11-01,13.957081671193247,15.18973025672069,13.792081328351738,14.704435348510742
2023-12-01,14.694729432107998,14.898553320570661,13.821198084856634,14.859729766845703
2024-01-01,14.85973074720358,14.956789175106055,10.899723377867103,10.957959175109863
2024-02-01,10.666781587509861,16.014731561364318,7.560894439522092,15.21884822845459
2024-03-01,14.762671154607224,15.257672183461542,11.947961055364875,12.75355052947998
2024-04-01,12.831197206461624,13.122374326850615,10.239722408564743,11.617959976196289
2024-05-01,11.952365894157303,12.070901637483034,10.86578683394724,11.626392364501953
2024-06-01,11.665904620436626,18.373058652046442,10.954689197624678,13.9773530960083
2024-07-01,14.02674316796315,14.076133297766498,11.221394345962846,12.219071388244629
2024-08-01,12.21907188567727,12.377119553851326,10.767007285760908,11.497979164123535
2024-09-01,11.557246536835963,14.323083548378875,10.055792751279666,13.898329734802246
2024-10-01,16.545631263878622,16.5555094787821,12.841385458532661,13.542722702026367
2024-11-01,13.463698047016292,15.093565725303902,12.614191399854018,14.165035247802734
2024-12-01,14.184791723020533,20.032562169945287,14.006988563384676,14.955275535583496
2025-01-01,14.816982528657805,14.856494444386025,12.080779302853909,13.1673583984375
2025-02-01,13.167358924627866,15.380028177906967,13.167358924627866,14.036622047424316
2025-03-01,13.97735308262032,15.291125452561099,12.910530420443425,13.177236557006836
2025-04-01,13.206870458384188,13.503210300601038,9.710062581117487,12.021512031555176
2025-05-01,12.14108327383199,13.258421958467071,12.14108327383199,12.899277687072754
2025-06-01,12.799514708024056,14.834667449362806,12.739657806124615,14.804738998413086
2025-07-01,14.704976545996118,17.667918942377806,14.465547030382949,15.702600479125977
2025-08-01,15.503076458887216,19.254141863777466,15.133955704081373,17.847492218017578
2025-09-01,17.81756438974617,18.715425565888342,15.90212537458675,16.25129508972168
2025-10-01,16.25129439840379,17.897373468444243,14.565309458633092,17.15913200378418
2025-11-01,17.109250254574782,17.189060093961302,15.55295743512931,16.96958351135254
2025-12-01,16.909726008477495,19.0446405635485,15.872196230391316,18.336326599121094
2026-01-01,18.336325905469575,20.132050014345342,18.07694537357683,18.894996643066406
2026-02-01,18.715425179810115,35.07645727281516,18.715425179810115,32.23323059082031
2026-03-01,31.445105831242216,32.42277679801405,23.094992938637457,24.351999282836914
2026-04-01,24.950574823986052,32.27313275080604,24.37195301823243,27.065536499023438
2026-05-01,27.065537369481433,41.7006810317568,27.065537369481433,34.428001403808594
2026-06-01,34.650001525878906,35.56999969482422,26.100000381469727,35.13999938964844
2026-07-01,35.5,36.310001373291016,17.65999984741211,21.520000457763672
