Date,Open,High,Low,Close
2021-08-01,12.899999618530273,13.029999732971191,10.149999618530273,10.510000228881836
2021-09-01,10.520000457763672,13.489999771118164,10.25,10.84000015258789
2021-10-01,10.84000015258789,13.380000114440918,10.15999984741211,10.4399995803833
2021-11-01,10.3100004196167,10.65999984741211,8.899999618530273,9.529999732971191
2021-12-01,9.40999984741211,10.779999732971191,7.53000020980835,7.860000133514404
2022-01-01,7.860000133514404,8.180000305175781,6.360000133514404,6.599999904632568
2022-02-01,6.599999904632568,7.420000076293945,6.409999847412109,7.010000228881836
2022-03-01,6.949999809265137,7.369999885559082,5.340000152587891,5.610000133514404
2022-04-01,5.559999942779541,6.300000190734863,4.090000152587891,4.579999923706055
2022-05-01,4.579999923706055,5.849999904632568,4.400000095367432,5.170000076293945
2022-06-01,5.150000095367432,6.699999809265137,5.0,5.789999961853027
2022-07-01,5.75,5.989999771118164,5.019999980926514,5.070000171661377
2022-08-01,5.050000190734863,5.050000190734863,4.289999961853027,4.579999923706055
2022-09-01,4.570000171661377,4.860000133514404,4.039999961853027,4.050000190734863
2022-10-01,4.050000190734863,4.900000095367432,3.7899999618530273,4.349999904632568
2022-11-01,4.389999866485596,5.679999828338623,4.239999771118164,4.949999809265137
2022-12-01,5.010000228881836,6.260000228881836,4.619999885559082,4.630000114440918
2023-01-01,4.630000114440918,6.289999961853027,4.53000020980835,6.139999866485596
2023-02-01,6.110000133514404,6.380000114440918,5.5,5.710000038146973
2023-03-01,5.670000076293945,5.829999923706055,4.71999979019165,4.900000095367432
2023-04-01,4.880000114440918,5.199999809265137,4.269999980926514,4.920000076293945
2023-05-01,4.920000076293945,5.880000114440918,4.539999961853027,5.019999980926514
2023-06-01,4.980000019073486,5.309999942779541,4.619999885559082,4.699999809265137
2023-07-01,4.690000057220459,5.139999866485596,4.369999885559082,4.579999923706055
2023-08-01,4.559999942779541,4.599999904632568,4.150000095367432,4.269999980926514
2023-09-01,4.28000020980835,4.559999942779541,3.640000104904175,3.75
2023-10-01,3.75,4.230000019073486,3.6500000953674316,3.950000047683716
2023-11-01,3.940000057220459,5.019999980926514,3.890000104904175,4.880000114440918
2023-12-01,4.849999904632568,5.099999904632568,3.859999895095825,4.079999923706055
2024-01-01,4.079999923706055,4.340000152587891,3.4800000190734863,3.5299999713897705
2024-02-01,3.4700000286102295,3.7100000381469727,2.5899999141693115,3.490000009536743
2024-03-01,3.5,3.5199999809265137,2.880000114440918,2.950000047683716
2024-04-01,2.940000057220459,3.059999942779541,2.440000057220459,2.6600000858306885
2024-05-01,2.700000047683716,2.8399999141693115,2.3499999046325684,2.3499999046325684
2024-06-01,2.3499999046325684,2.380000114440918,1.4900000095367432,1.5299999713897705
2024-07-01,1.5299999713897705,1.7400000095367432,1.340000033378601,1.659999966621399
2024-08-01,1.649999976158142,2.6700000762939453,1.6100000143051147,1.8799999952316284
2024-09-01,1.8700000047683716,2.75,1.7799999713897705,2.75
2024-10-01,3.0299999713897705,3.3299999237060547,2.5799999237060547,3.2799999713897705
2024-11-01,3.5,3.880000114440918,2.9800000190734863,3.1700000762939453
2024-12-01,3.1600000858306885,4.539999961853027,3.140000104904175,3.4000000953674316
2025-01-01,3.4000000953674316,3.549999952316284,2.9600000381469727,3.25
2025-02-01,3.25,4.090000152587891,3.25,3.4200000762939453
2025-03-01,3.4100000858306885,3.5899999141693115,3.119999885559082,3.1700000762939453
2025-04-01,3.1700000762939453,3.240000009536743,2.6500000953674316,3.009999990463257
2025-05-01,3.009999990463257,3.1700000762939453,2.869999885559082,2.880000114440918
2025-06-01,2.869999885559082,3.0799999237060547,2.7799999713897705,3.059999942779541
2025-07-01,3.059999942779541,3.1500000953674316,2.9200000762939453,2.9600000381469727
2025-08-01,2.9600000381469727,3.190000057220459,2.859999895095825,3.0199999809265137
2025-09-01,3.0299999713897705,3.0999999046325684,2.7200000286102295,2.759999990463257
2025-10-01,2.759999990463257,3.0199999809265137,2.6600000858306885,2.7200000286102295
2025-11-01,2.7200000286102295,2.7699999809265137,2.5399999618530273,2.6600000858306885
2025-12-01,2.640000104904175,2.950000047683716,2.319999933242798,2.740000009536743
2026-01-01,2.740000009536743,3.490000009536743,2.6600000858306885,2.819999933242798
2026-02-01,2.7799999713897705,3.069999933242798,2.75,2.990000009536743
2026-03-01,2.9800000190734863,2.990000009536743,2.5,2.619999885559082
2026-04-01,2.6600000858306885,2.7200000286102295,2.450000047683716,2.6500000953674316
2026-05-01,2.6500000953674316,2.7899999618530273,2.390000104904175,2.4200000762939453
2026-06-01,2.440000057220459,2.450000047683716,1.7599999904632568,1.7999999523162842
2026-07-01,1.7799999713897705,2.2899999618530273,1.6699999570846558,1.7599999904632568
