Date,Open,High,Low,Close
2021-07-19,23.851215771398344,23.906879161204085,23.294596028949,23.331703186035156
2021-07-26,23.192548614479083,23.906879536473287,21.68967068570238,23.554351806640625
2021-08-02,23.610016318837257,26.30035173202227,22.784360345714994,24.964460372924805
2021-08-09,24.686148945001104,24.92735165934507,22.84929777722029,22.960622787475586
2021-08-16,22.91423639507834,23.396640012133542,22.153519391995314,23.322423934936523
2021-08-23,23.146162542615148,24.16663319191688,22.19990620325629,22.46893882751465
2021-08-30,22.728696823120117,22.969899532352652,21.671117210635984,22.728696823120117
2021-09-06,22.682313443003753,23.42447429711203,22.413279027482595,23.016284942626953
2021-09-13,22.90496192375959,22.90496192375959,20.13113327134456,20.622814178466797
2021-09-20,20.62281211208031,20.83618311716703,20.131131254224034,20.418718338012695
2021-09-27,20.50221466529589,20.826910720950465,18.554040100819606,19.40752601623535
2021-10-04,19.407524895087935,20.112578590523185,19.407524895087935,19.676557540893555
2021-10-11,19.67655624521148,19.85282009982625,18.832347666539423,19.17559814453125
2021-10-18,19.11065768409139,19.361137598038916,17.997414801736248,18.294279098510742
2021-10-25,18.285003468427288,19.945590706845273,17.77476813486976,19.732219696044922
2021-11-01,19.82498926978826,21.058832656817234,19.722941500286716,20.381608963012695
2021-11-08,20.381610587623584,21.652562999215135,19.52812474867732,21.272205352783203
2021-11-15,21.151602839821955,22.218461451862673,20.594983109393194,21.429914474487305
2021-11-22,21.383528459674356,21.652562864696808,19.797159032379692,19.96414566040039
2021-11-29,19.491016656168643,19.899205977663787,18.990056793044932,19.33330726623535
2021-12-06,19.45390832219813,21.32786659605973,19.203430152484717,21.049556732177734
2021-12-13,21.133050171435503,23.545073724686237,21.003170700657453,21.995811462402344
2021-12-20,21.9865367895738,23.563629033348278,21.494854122050313,22.988454818725586
2021-12-27,23.099775893692648,23.31314689621095,21.095940023410208,21.318588256835938
2022-01-03,21.318587416643926,21.87520886299654,20.066189604713234,20.13113021850586
2022-01-10,19.871371949723077,20.363054523972803,18.72102196925175,18.758129119873047
2022-01-17,18.83234700329991,19.240536316129173,17.3944098316628,17.459348678588867
2022-01-24,17.39441165738559,17.663446073689663,15.641055528545461,15.687439918518066
2022-01-31,15.687439918518066,15.687439918518066,15.687439918518066,15.687439918518066
2022-02-07,15.214310758616612,15.214310758616612,13.433123045398753,13.748541831970215
2022-02-14,13.64649421938955,14.073237104856082,13.460954026735715,13.767095565795898
2022-02-21,13.702157141992586,14.193838888865391,13.266137012269292,13.62794017791748
2022-02-28,13.627939736380224,13.655771428778703,12.89505531300335,12.94144058227539
2022-03-07,12.802285836063376,12.830116644120945,11.345793315260535,12.041569709777832
2022-03-14,12.041570213211747,12.217834069304946,10.622186556777995,11.53133487701416
2022-03-21,11.54988835779158,11.670489709702874,10.85411194003636,10.881942749023438
2022-03-28,10.854113047297387,11.039653267347875,10.538694230848781,10.79845142364502
2022-04-04,10.798450445402345,10.91905179869115,10.028457938403065,10.334599494934082
2022-04-11,10.306768448602726,10.353153723509596,9.60171563197532,9.935688018798828
2022-04-18,9.889302770185285,10.94688332502655,9.694485322838883,10.028458595275879
2022-04-25,9.184247640108453,9.638822203111806,8.228715015728676,9.425450325012207
2022-05-02,9.425450737516336,9.536774854330453,8.887383730552047,8.915214538574219
2022-05-09,8.887383692138535,9.601714544515067,8.627627420694992,9.09147834777832
2022-05-16,9.18424870794318,9.536775545776571,8.868830796463776,9.527499198913574
2022-05-23,9.573883768030619,9.65737708445132,8.7203979097476,9.174972534179688
2022-05-30,9.272134519833052,9.946471851898316,9.019258578553332,9.72169303894043
2022-06-06,9.693597527679907,9.955839519877317,9.300234092787914,9.515646934509277
2022-06-13,9.431354483311546,10.208715331258423,9.178478504110288,10.086960792541504
2022-06-20,10.274277416415929,10.705104024295673,9.815352780297722,10.068229675292969
2022-06-27,10.086961228010411,10.911150368033676,9.880913496408706,10.43349552154541
2022-07-04,10.386665844569507,11.098466413602855,9.880912996717756,10.770663261413574
2022-07-11,10.770664237714211,10.864322544884104,9.955840180826675,10.002669334411621
2022-07-18,9.983936192504984,10.489689029303062,9.749791344113435,9.880912780761719
2022-07-25,9.871548120926771,10.377301026811375,9.571842959866808,10.19935131072998
2022-08-01,10.255544897638881,10.73320063610549,9.890279480263523,10.424129486083984
2022-08-08,10.38666681454441,11.22958800861758,10.180619074120727,10.789396286010742
2022-08-15,10.733200435600553,12.16616673103963,10.573981859086016,11.725975036621094
2022-08-22,11.72597525567187,11.969485236191515,10.358569209773899,10.424129486083984
2022-08-29,10.17125134716238,10.48032245901043,9.983935657131996,10.208714485168457
2022-09-05,10.199350283419651,10.414763122936488,10.02139969207016,10.152521133422852
2022-09-12,10.152521065152783,10.45222619401016,9.375160217285156,9.375160217285156
2022-09-19,9.384525603128177,9.431353856510942,8.831943638571426,8.91623592376709
2022-09-26,8.850675292485054,9.019259872994473,8.588433306397306,8.644627571105957
2022-10-03,8.644627571105957,8.644627571105957,8.644627571105957,8.644627571105957
