Date,Open,High,Low,Close
2021-08-01,142.78281855468748,171.60543720703123,130.68618776004016,138.57028198242188
2021-09-01,137.52381602424984,177.31676541518823,134.81004405124835,170.2663116455078
2021-10-01,170.26629773208094,183.294109908507,139.23541840248822,179.71124267578125
2021-11-01,171.51672817311737,183.480335609751,151.66904090320276,154.04579162597656
2021-12-01,153.98375012361166,178.68251134333076,147.5097432456982,151.4562225341797
2022-01-01,151.45623083387565,152.62687924369118,117.68498368137949,118.46541595458984
2022-02-01,118.46540117494375,125.59566780939255,108.905161149869,109.490478515625
2022-03-01,109.6146238705899,112.49688545616756,90.69811774814369,97.81952667236328
2022-04-01,96.29416626882444,116.42565681564687,90.45869215127354,114.77611541748047
2022-05-01,114.77611181097977,120.69139898799347,107.30883731739223,116.576416015625
2022-06-01,117.09474762588187,153.18145152200677,114.08456322624679,149.50331115722656
2022-07-01,148.7195934039807,150.80357024385296,129.1444201039501,130.9523162841797
2022-08-01,130.9167145717112,146.947332682533,122.91922111921177,138.14830017089844
2022-09-01,136.16229263193162,145.65598446195378,121.5209921398604,138.29080200195312
2022-10-01,138.29078895871234,147.65088326401872,116.95226405006498,119.6329345703125
2022-11-01,120.2296162858794,149.26284758027208,118.35937237459282,140.7131805419922
2022-12-01,147.74883160478302,153.30611644348943,139.35057692637906,144.16867065429688
2023-01-01,144.1686936629956,153.2794243013162,137.59613602098273,141.84425354003906
2023-02-01,142.12921898831956,157.22471296281304,138.04141518085277,145.59361267089844
2023-03-01,145.27302432745748,151.19545548678786,137.77425878399617,145.72723388671875
2023-04-01,145.7717284951653,154.87355712314903,129.7143958678972,151.29339599609375
2023-05-01,151.2934068455875,152.55804279166267,136.94600393430363,137.26661682128906
2023-06-01,139.3084701179538,146.2155839215191,128.4185492617309,131.68373107910156
2023-07-01,130.69700706423077,144.7175623241501,123.78092725108247,138.32174682617188
2023-08-01,140.83340839956,141.09354051993625,112.13748206930964,117.06216430664062
2023-09-01,117.09805722490626,126.03246427351428,109.88595639505694,111.23149871826172
2023-10-01,111.92700014301055,118.19130380633128,101.09535496788048,116.62974548339844
2023-11-01,117.73999355420834,118.23644674768208,97.95418173958446,103.15337371826172
2023-12-01,102.49445172287126,102.8825859750524,86.27406094282203,94.42487335205078
2024-01-01,94.4248756530825,95.13795984942375,66.89444174986318,67.07496643066406
2024-02-01,67.01177868848329,80.55133565576324,61.893827807629414,78.80022430419922
2024-03-01,78.80023068567223,84.3965785973933,73.95306641968155,74.60296630859375
2024-04-01,74.69322564240528,83.85499427374342,73.11361059860819,83.29535675048828
2024-05-01,84.9652250792043,92.9716183842794,82.04971119412066,82.26634216308594
2024-06-01,84.46241664316382,86.61227007844487,66.52545390197531,68.56458282470703
2024-07-01,68.54613755387949,75.18945395069714,64.68932139608144,73.21491241455078
2024-08-01,72.71665592869601,77.7821914300295,63.416015238022055,70.40072631835938
2024-09-01,71.41300170528571,93.34430694580078,64.08376971533289,93.34430694580078
2024-10-01,102.67497723977128,102.67497723977128,78.9301578942444,80.45238494873047
2024-11-01,79.93558842125235,92.5832074505998,75.88572134500605,82.48202514648438
2024-12-01,82.10615403881644,90.58175352959682,75.83872540169062,76.562255859375
2025-01-01,77.29506008356981,79.24598986639556,69.89102826803513,71.56597137451172
2025-02-01,71.56597769998167,79.95024180113906,69.68166472347121,75.95320129394531
2025-03-01,75.95319896370454,82.47218019911858,73.17430899147105,75.94368743896484
2025-04-01,76.13401895889466,78.47513917059597,68.0447794445121,72.61282348632812
2025-05-01,72.61281775563548,81.748897857531,72.0227765414167,79.75038146972656
2025-06-01,80.31715386104938,82.18746329741262,72.68167516514593,77.53097534179688
2025-07-01,76.75972510337098,77.12607129410446,70.2907767562158,71.1488037109375
2025-08-01,71.06202792731021,74.66766944059653,70.53179063862049,71.6308364868164
2025-09-01,73.0584594203339,75.01494899569596,68.42778672099185,69.32246398925781
2025-10-01,69.32246725067665,73.28459248020525,68.33930932768098,72.64553833007812
2025-11-01,72.26210652414889,83.07684355497389,72.01631704617559,80.07820892333984
2025-12-01,81.2973275266328,83.69622765408124,76.20456940637108,77.94475555419922
2026-01-01,77.9447523458888,90.84378590549535,77.85627174073075,87.80582427978516
2026-02-01,87.5010530489099,94.87473729460454,84.2861300181828,94.294677734375
2026-03-01,92.02357825321052,95.85789557644836,78.16105331618097,91.6893081665039
2026-04-01,92.97723872257016,110.08418702399085,90.06709235074284,107.54763793945312
2026-05-01,107.5476432683717,110.60526497120316,92.43650347820436,97.97168731689453
2026-06-01,99.0,102.18000030517578,79.0199966430664,80.19000244140625
2026-07-01,80.02999877929688,90.05000305175781,76.76000213623047,86.58999633789062
