Date,Open,High,Low,Close
2024-07-23,6.699001498904959,6.775343323730493,6.4127192007760385,6.431804656982422
2024-07-24,6.412718710622408,6.46043257500796,6.24094961789406,6.250492572784424
2024-07-25,6.202778955308652,6.384091010144729,6.145522588786704,6.336377143859863
2024-07-26,6.326834740561894,6.4031765637608595,6.240949961946479,6.298206329345703
2024-07-29,6.288663482279612,6.336376891632031,6.174150298760913,6.250492572784424
2024-07-30,6.20277936008597,6.422262340259571,6.20277936008597,6.365005970001221
2024-07-31,6.36500589125516,6.584488868713379,6.279121109413587,6.584488868713379
2024-08-01,6.584488439892847,6.718086626808794,6.546317529345433,6.565402984619141
2024-08-02,6.536774604790493,6.851684845797313,6.517689149427447,6.746715068817139
2024-08-05,6.727629680943863,6.842142414270896,6.517689214811151,6.5272321701049805
2024-08-06,6.613116312119868,6.651287222187242,6.489061081917475,6.594030857086182
2024-08-07,6.565403442520626,6.58448889912544,6.35546296483449,6.384091377258301
2024-08-08,6.345919742965998,6.546317242062102,6.326834288529851,6.489060878753662
2024-08-09,6.508146551115593,6.536774506211859,6.384090865610062,6.3936333656311035
2024-08-12,6.441347550264941,6.613116654460066,6.403176638221579,6.460433006286621
2024-08-13,6.450890347886959,6.660830358986518,6.422261937038624,6.5272321701049805
2024-08-14,6.5081469865188435,6.5272324428709085,6.336377424317079,6.412719249725342
2024-08-15,6.393633352643424,6.508146537895298,6.374547897606969,6.403176307678223
2024-08-16,6.38409120697039,6.393633707501674,6.25049301430026,6.260035514831543
2024-08-19,6.202778661414346,6.298205934429479,6.164607752208292,6.269577980041504
2024-08-20,6.269578496331146,6.269578496331146,6.021467111027099,6.059638023376465
2024-08-21,6.059638157629572,6.0787236142270995,5.992839287054816,6.011924743652344
2024-08-22,6.031009831780684,6.05009528721217,5.88786868852796,5.964210510253906
2024-08-23,5.9451250548224195,6.031009831780684,5.916496644158615,5.964210510253906
2024-08-26,5.973753589151661,6.126437235764327,5.964210633721789,6.107351779937744
2024-08-27,6.097808985107108,6.135979897765589,6.011924659142109,6.040552616119385
2024-08-28,6.021466543549374,6.107351315758041,5.9451247260452815,6.097808361053467
2024-08-29,6.097808693413052,6.183693470302847,6.040552327164238,6.155065059661865
2024-08-30,6.155065410561255,6.2982065618603205,6.097809041048263,6.212322235107422
2024-09-02,6.212322113930555,6.269578482326709,6.059638009840975,6.069180965423584
2024-09-03,6.011924548765309,6.174150697068856,6.011924548765309,6.088266372680664
2024-09-04,6.05963820751999,6.1168945777839765,5.973753879640602,5.992839336395264
2024-09-05,5.973753369596941,6.05963769014346,5.973753369596941,6.002381324768066
2024-09-06,6.011924438497998,6.0310098941267825,5.916496705320923,5.935582160949707
2024-09-09,5.887868832584223,5.926039744381109,5.792441553092008,5.906954288482666
2024-09-10,5.916496950340989,5.9451253624863325,5.773356254713796,5.840155124664307
