Date,Open,High,Low,Close
2021-08-01,35.63841599788002,45.47699326259226,31.81344112391373,33.074798583984375
2021-09-01,33.07479493490267,39.27248153208114,30.211174631285495,39.2383918762207
2021-10-01,39.23839499660431,42.190649732616706,27.818009812362803,28.254371643066406
2021-11-01,28.28164290761001,36.681590368254746,26.29074604458606,35.39296340942383
2021-12-01,35.092968784968996,35.392966545004164,25.922569470149337,28.179372787475586
2022-01-01,28.17936991239256,31.62935108336209,23.46121850772488,24.081668853759766
2022-02-01,24.081668337692438,24.82484434960685,21.22486803235031,22.936220169067383
2022-03-01,23.208946512923674,37.42476689377226,19.43169633404637,27.5452823638916
2022-04-01,26.66574478693503,31.0975350724318,15.688539868251832,17.27716636657715
2022-05-01,17.27716310704449,19.43169318151345,14.99990373212399,16.233985900878906
2022-06-01,16.628900944476058,18.775228909954922,16.22432138781855,17.74663734436035
2022-07-01,17.78778245493828,18.836946465172968,15.936318493326617,16.594615936279297
2022-08-01,16.45746864926284,17.8700674587606,14.612860541552351,14.839150428771973
2022-09-01,15.010582831607586,16.03231880023813,12.404816718880102,13.501981735229492
2022-10-01,13.501982614350899,14.777436468130933,12.685966005921683,14.201425552368164
2022-11-01,14.523715410342492,17.486059853066486,14.009420555567836,15.854026794433594
2022-12-01,16.142034501544412,18.74779976166375,14.48257343855645,15.730597496032715
2023-01-01,15.730600356964036,22.21073025236251,15.641455503632766,18.21979331970215
2023-02-01,18.3226487276907,22.53301716683749,18.00721218122333,22.395872116088867
2023-03-01,22.58101857169436,24.535343887453145,18.857516881269916,19.536388397216797
2023-04-01,19.680390270900443,24.206193520570256,19.48152829515237,21.140989303588867
2023-05-01,21.140990563856395,25.920515560519302,19.406099489392073,22.546733856201172
2023-06-01,22.99396096559564,29.30264792678824,22.62164563553421,24.5314884185791
2023-07-01,24.255694809839184,26.117274898293296,22.063166986451517,22.84916877746582
2023-08-01,22.75264315149493,24.800381900443803,18.95364075449333,21.42885398864746
2023-09-01,21.40816909116302,28.268434437612182,20.408430949439293,27.447961807250977
2023-10-01,27.447965114515462,37.4384436318841,26.200016011535578,34.060020446777344
2023-11-01,33.094754627913524,34.928757144720585,28.599383858462065,29.233699798583984
2023-12-01,29.157856968707566,31.13664677891551,27.34454103764055,30.991859436035156
2024-01-01,30.99185881861287,31.612384932481966,26.19311826022145,28.034013748168945
2024-02-01,28.302909341241744,36.52143844871662,24.56596100926632,34.8804931640625
2024-03-01,34.79085978000772,40.658283548567404,33.64633249309335,36.445594787597656
2024-04-01,36.35596452452025,39.0242293961482,34.06001679471138,38.631229400634766
2024-05-01,38.631231886704505,43.188658671578864,37.68665469812681,39.22418212890625
2024-06-01,39.72428409383916,56.56060655707964,38.835968489477416,54.3259391784668
2024-07-01,54.166326902300696,54.901960140922476,44.131156130460305,48.71846389770508
2024-08-01,48.933599408215294,49.69005479645367,38.60001362842926,39.037227630615234
2024-09-01,39.33428706091921,48.40661935310618,35.9417223354078,47.822654724121094
2024-10-01,47.82265574512482,56.65861929204307,33.57110199649117,33.75185012817383
2024-11-01,33.75184831077918,41.16960896278551,33.00798641900845,37.505916595458984
2024-12-01,37.026233274280436,37.749236921802314,34.0646898922082,36.09466552734375
2025-01-01,36.094664660671036,37.179175675048384,33.57805065893062,33.85612869262695
2025-02-01,33.85612903979269,38.85460198126214,33.65452264893337,37.53372573852539
2025-03-01,37.471158171606895,44.7012130736484,35.712306617137415,41.00276184082031
2025-04-01,40.72468418086071,43.45681259612407,29.05926446254052,36.81071853637695
2025-05-01,36.81071622687917,39.61236583216259,32.88285026842653,33.41120147705078
2025-06-01,33.8876548258629,41.15453189124721,33.67612032339736,36.741947174072266
2025-07-01,36.7419465659666,50.14752273788246,35.93247896835186,48.67666244506836
2025-08-01,49.38741185173984,50.206753112346846,41.263118690648376,42.250274658203125
2025-09-01,42.29963282683741,44.2245877678325,39.29868146770437,41.04594802856445
2025-10-01,41.045948655500844,41.26312041677084,35.60671693794709,38.3806266784668
2025-11-01,38.3806241243201,40.64120837221561,36.31746805249502,37.38359451293945
2025-12-01,37.53167178607399,40.03904894415168,36.3470838261734,37.215782165527344
2026-01-01,37.21578160504577,39.32829482277436,35.557359239301576,35.72517395019531
2026-02-01,34.402385453048396,35.537616371186274,31.194130302389194,32.04308319091797
2026-03-01,31.608735722914005,33.85945020864374,27.81805651417369,28.696624755859375
2026-04-01,28.913799168895775,31.796292784171513,28.301761641077263,29.348146438598633
2026-05-01,29.34814594658273,32.85254881653559,28.913798684161616,29.45673370361328
2026-06-01,30.0,30.299999237060547,25.700000762939453,26.899999618530273
2026-07-01,26.899999618530273,30.760000228881836,26.520000457763672,26.709999084472656
