Date,Open,High,Low,Close
2021-07-19,8.797602238200835,8.815911923765128,8.632819433391504,8.660283088684082
2021-07-26,8.641972832498503,8.641972832498503,8.0469220598114,8.266633033752441
2021-08-02,8.330716748971554,8.696901736002753,8.248324908626067,8.303252220153809
2021-08-09,8.257479643843286,8.541272786826804,8.239169958203645,8.449726104736328
2021-08-16,8.449727329215525,8.696902882846553,8.31240815923428,8.413108825683594
2021-08-23,8.358179430809955,8.742674058916936,8.330715778246248,8.513808250427246
2021-08-30,8.788447784928348,10.390508515395737,8.614509273853182,10.006013870239258
2021-09-06,10.070096000080177,11.5989197353912,10.006013850365978,11.15034294128418
2021-09-13,10.848241637414121,11.763705037261593,10.692612789595735,11.589766502380371
2021-09-20,11.589764878256638,13.686175735206097,11.470754548187424,13.22844409942627
2021-09-27,13.237598533799101,13.640401976730532,12.633392932875067,12.752403259277344
2021-10-04,12.752403584903533,13.118588542373361,12.569310233114813,13.0361967086792
2021-10-11,12.880568650634771,13.11858932369315,11.443291515646772,11.864404678344727
2021-10-18,11.882712757665173,14.583330087183443,11.53483748533944,13.374917984008789
2021-10-25,13.365764617919922,13.85095992568472,12.651702610582474,13.365764617919922
2021-11-01,13.411537281228217,14.143908111426688,12.496073961743592,12.60593032836914
2021-11-08,12.624238825069396,13.319991140011568,11.937641352626056,13.109434127807617
2021-11-15,13.081970149140348,15.791741474813026,12.908032511242606,15.581185340881348
2021-11-22,15.562876757601083,15.66357828361063,14.143908408032564,14.16221809387207
2021-11-29,14.05236099450015,15.379781636454776,13.731948513301603,15.20584487915039
2021-12-06,15.388938705095768,16.56988728625355,14.738960552879849,16.359331130981445
2021-12-13,15.98398966659925,16.6705871968712,15.269929352625422,15.745970726013184
2021-12-20,15.691039241874003,16.157925699850345,15.37978160322311,15.947369575500488
2021-12-27,15.947371600539586,16.112155282645023,14.54671292180502,15.269928932189941
2022-01-03,15.269926842513035,16.13961585689762,15.105143182958106,15.49879264831543
2022-01-10,15.443868062775243,17.84238115203002,15.004444311230968,16.11215591430664
2022-01-17,16.249474432268894,16.478340269343104,14.647413572749427,14.8030424118042
2022-01-24,14.903742455769985,15.105143743754647,14.189680486557394,14.748113632202148
2022-01-31,14.748113632202148,14.748113632202148,14.748113632202148,14.748113632202148
2022-02-07,14.76642161548239,15.73681392827787,14.7481136773242,15.279082298278809
2022-02-14,15.26077374329868,15.47132988961342,14.400237726311305,15.306546211242676
2022-02-21,15.489639400560739,16.10299989307526,14.555866397728295,15.874134063720703
2022-02-28,15.874133337350033,16.64312262848245,15.45301932263103,16.240318298339844
2022-03-07,16.20370264341769,16.972692027952565,14.290383152426733,16.752979278564453
2022-03-14,16.615656152814452,17.146624720500782,15.169224416971874,16.66143035888672
2022-03-21,16.698049865328198,16.707204707577592,14.876278164281418,15.050216674804688
2022-03-28,14.903742104869606,16.58819459814165,14.55586509750497,16.47833824157715
2022-04-04,16.47833953116919,16.47833953116919,13.677021426726737,13.896733283996582
2022-04-11,14.272073742647253,15.727660606434926,13.420692549174337,15.269928932189941
2022-04-18,14.97697944650146,15.590339898667922,14.253762635183987,14.748113632202148
2022-04-25,14.693184866212711,16.478338951015807,13.255907803751331,16.36848258972168
2022-05-02,16.368482923457076,17.47619441683635,16.295245929803645,16.46002960205078
