Date,Open,High,Low,Close
2021-08-01,31.047036144336882,39.746835298170524,29.642152935523747,38.86551284790039
2021-09-01,38.86551443562968,51.090610547355915,37.678780662221584,44.70319366455078
2021-10-01,44.70318949065561,53.6298655029964,39.22327580842841,53.0888557434082
2021-11-01,53.211018347100925,62.34711589133265,49.74680369674608,59.58098220825195
2021-12-01,60.25289104254884,67.99283058959327,57.58273679153034,60.601924896240234
2022-01-01,60.60191856831251,65.00854041367319,51.92829705910087,58.996341705322266
2022-02-01,58.996349652210526,66.98934364541228,54.15343155424805,64.56352233886719
2022-03-01,64.15339150176852,65.53209771326726,46.16042795554071,47.19881820678711
2022-04-01,46.84977954797332,52.84452945305574,43.58626530120021,50.44488525390625
2022-05-01,51.234458418615276,54.5933659477001,44.84455035841093,52.865169525146484
2022-06-01,52.439763709500774,57.730712890625,50.60521413649957,57.730712890625
2022-07-01,58.84739381465073,58.84739381465073,46.9804243321506,48.32753372192383
2022-08-01,47.857823132110845,50.68497850375371,46.28028856257449,47.459007263183594
2022-09-01,46.98042578640102,51.11924277492644,42.04398048214475,49.7809944152832
2022-10-01,49.78099844589753,51.32308539044551,41.467919508446485,41.74265670776367
2022-11-01,41.73379614612793,45.704222712800224,39.78403222460891,42.363037109375
2022-12-01,43.42654252798133,58.3865408667112,43.42654252798133,55.6391487121582
2023-01-01,55.63914919927901,66.00834819553722,53.52099795346077,58.049766540527344
2023-02-01,58.164982073716054,65.7867895059689,56.72038714772244,62.1619987487793
2023-03-01,62.19744573363718,63.588867369374256,54.859247208267284,59.033512115478516
2023-04-01,59.03350830840436,60.79715572392906,50.711565628545294,56.729244232177734
2023-05-01,56.72924261504195,57.51800983293941,49.453079034450695,50.01142120361328
2023-06-01,50.77508961477113,58.74654337899789,49.70861362838283,57.661991119384766
2023-07-01,57.399889156964484,66.51916022701162,53.8660588345488,63.08475112915039
2023-08-01,63.07571172465823,70.56815621649685,61.03313769726243,69.25765228271484
2023-09-01,69.84512007392306,75.00577713883783,65.57018315935865,66.4739761352539
2023-10-01,66.4739729987427,70.25182773554614,61.05121539923878,69.32091522216797
2023-11-01,72.30343981466163,73.18012012567733,63.084753996449614,67.93811798095703
2023-12-01,67.60371762527934,67.77543360251828,56.848579790067646,59.912437438964844
2024-01-01,59.91243663848441,59.91243663848441,45.307142422698476,45.42463302612305
2024-02-01,45.36136534085284,60.91564408934725,43.61704473223567,57.79755783081055
2024-03-01,57.39085404796259,63.382999004014614,54.932536046897184,59.14421463012695
2024-04-01,59.61417919531642,66.00399475881147,54.643318217069,64.16929626464844
2024-05-01,65.16346404173524,68.96843116743136,62.07249410523989,62.876869201660156
2024-06-01,63.4263934790911,64.28350718954336,51.592698251526635,52.99357223510742
2024-07-01,52.79081376731111,57.38973581550295,44.9477665234874,48.155029296875
2024-08-01,48.108946229040534,49.906120184590485,42.94783118962199,46.357852935791016
2024-09-01,46.06293852098301,67.20507049560547,42.94783682375553,67.20507049560547
2024-10-01,73.90529583532806,73.90529583532806,54.66171672322396,55.463531494140625
2024-11-01,54.910562349035025,63.59229079628155,54.468178101827604,56.809112548828125
2024-12-01,56.495755654665395,60.421886605041,48.477597034505536,49.71257781982422
2025-01-01,49.611204525394946,54.26542218247784,45.26112208149419,51.38994216918945
2025-02-01,51.38993923228766,53.896766736794625,47.09515594337752,51.98899841308594
2025-03-01,51.988998857272676,57.067164026863715,48.68957476074907,49.87847137451172
2025-04-01,49.88769342251361,50.61577641518327,40.459445301229934,40.477874755859375
2025-05-01,40.47787068590352,42.855670887194684,37.23374557495117,37.23374557495117
2025-06-01,38.35898237300162,39.678738938472584,36.14026319960515,37.70866775512695
2025-07-01,37.50783530111097,42.557333476531575,37.067914025152646,39.26750946044922
2025-08-01,39.401396851865336,45.206408076078894,38.82758792332218,43.590187072753906
2025-09-01,43.35110106525242,44.90994008609263,38.46417973380235,39.353580474853516
2025-10-01,39.35358094228005,41.600989246928556,37.04879064946876,40.529884338378906
2025-11-01,40.32905168200866,42.65296944700632,39.34401787109284,40.262107849121094
2025-12-01,40.07083899646437,40.80722110597516,37.02009747921243,37.83299255371094
2026-01-01,37.832992872465205,40.768970439219586,36.62799665951051,38.85628128051758
2026-02-01,38.808465334155386,41.21845049807396,36.10200838490917,36.36022186279297
2026-03-01,35.996810329379514,35.996810329379514,29.981403715646593,31.081199645996094
2026-04-01,31.282031137379818,39.095368453126866,30.97600115579553,36.341094970703125
2026-05-01,36.34109422033629,37.50783578113886,32.89825517451783,35.33693313598633
2026-06-01,36.88999938964844,38.65999984741211,28.700000762939453,29.600000381469727
2026-07-01,29.56999969482422,35.86000061035156,29.219999313354492,35.2599983215332
