Date,Open,High,Low,Close
2021-08-01,2.3318004006226403,2.4278669894329754,2.305600421856185,2.4191336631774902
2021-09-01,2.427867098637719,3.790267513306202,2.427867098637719,3.58066725730896
2021-10-01,3.580667093560835,3.589400628028679,2.6898669832950874,2.8558003902435303
2021-11-01,2.882000547173212,2.9693340232808456,2.6636671692325304,2.70733380317688
2021-12-01,2.7422672934179273,3.283733965803091,2.707333778363685,3.14400053024292
2022-01-01,3.1440005080484847,3.371067209093998,2.8208672138840325,2.87326717376709
2022-02-01,2.873267096931945,3.301200507637911,2.8296004648637703,2.84706711769104
2022-03-01,2.84706711769104,2.969333895700856,2.489000318294154,2.84706711769104
2022-04-01,2.8208672458399486,3.0217339692194325,2.5850672154760215,2.8296005725860596
2022-05-01,2.8296003937468037,2.9256669818823258,2.5850670520920085,2.74226713180542
2022-06-01,2.7422672178407117,2.768467197245119,2.6200004390678826,2.64620041847229
2022-07-01,2.6462004829185246,2.672400462961013,2.5239339093869115,2.5588672161102295
2022-08-01,2.5726490698515954,2.5726490698515954,2.462392784414703,2.489956855773926
2022-09-01,2.48995672485351,2.5634609112799662,2.3061960397276144,2.3245720863342285
2022-10-01,2.3245722150544066,2.4532047674833213,2.297008143618161,2.3613243103027344
2022-11-01,2.3521362975601785,2.618589208424292,2.3521362975601785,2.5634610652923584
2022-12-01,2.5818373340278105,2.6277774572372437,2.3245724249951967,2.3888885974884033
2023-01-01,2.388888591754783,2.444016958533575,2.3337604440357773,2.4164528846740723
2023-02-01,2.4256406892690716,2.517520927133149,2.40726442263649,2.489956855773926
2023-03-01,2.499144943735832,2.6185892560263406,2.480768895691138,2.5083329677581787
2023-04-01,2.5083328784825745,2.6829055477536143,2.4991448547872444,2.618589162826538
2023-05-01,2.618589074102728,2.793161737458845,2.3521361769064213,2.42564058303833
2023-06-01,2.425640860041883,2.554273202107716,2.3705124943824583,2.471580982208252
2023-07-01,2.4715807203759455,2.738033619773397,2.4715807203759455,2.7288455963134766
2023-08-01,2.78606918936427,2.8328152718228172,2.5616877706603387,2.6177830696105957
2023-09-01,2.6084339210019607,2.6551800046770495,2.5336401871218186,2.5710370540618896
2023-10-01,2.5710374244630145,2.617783514872663,2.393402058003409,2.4588468074798584
2023-11-01,2.458846544447624,2.4681957615294325,2.337306499481201,2.337306499481201
2023-12-01,2.346655786270497,2.3747034383490777,2.178369650896088,2.1877188682556152
2024-01-01,2.1877188489060906,2.3279573309615635,2.0194329379230296,2.169020414352417
2024-02-01,2.159671217892242,2.3747034402350633,2.0381313921218656,2.290560483932495
2024-03-01,2.2905604821133356,2.2999096994728623,2.1690204335365615,2.1877188682556152
2024-04-01,2.1877189394969956,2.318608209695605,2.150322068841088,2.243814468383789
2024-05-01,2.2438142626447606,2.3186079970986158,2.1596710884812627,2.1783695220947266
2024-06-01,2.2388799205329613,2.2484888383813773,2.0370924166215545,2.0659193992614746
2024-07-01,2.075528156721292,2.2965334792511145,1.9890476736737457,2.248488664627075
2024-08-01,2.258097683940895,2.2773155190225025,1.8641318356732712,1.9025675058364868
2024-09-01,1.9121763610579245,2.35418701171875,1.806478157006539,2.35418701171875
2024-10-01,2.354186937299436,2.594410089491325,2.152399452803106,2.4118404388427734
2024-11-01,2.411840625274472,2.7865888724629473,2.3637960369412494,2.507929801940918
2024-12-01,2.5271479023084455,2.9499405147481763,2.5079298376071804,2.546365737915039
2025-01-01,2.5559745331945374,2.5751923678799007,2.296533535847477,2.392622709274292
2025-02-01,2.3926226049949944,2.5079296080816684,2.363795854223326,2.4118404388427734
2025-03-01,2.4214493852753534,2.5175385556852268,2.363795883029429,2.4502761363983154
2025-04-01,2.4598850707949502,2.623236890738913,2.2580975824158562,2.315751314163208
2025-05-01,2.315751352403565,2.373404856008303,2.2580976197041687,2.2869246006011963
2025-06-01,2.277315520406772,2.315751419688016,2.2580976853134826,2.2965335845947266
2025-07-01,2.3621622389847428,2.539324230913804,2.3424775732148473,2.3818469047546387
2025-08-01,2.3818469047546387,2.4704279007191694,2.3523199060997952,2.3818469047546387
2025-09-01,2.3916892402971914,3.8188289181587987,2.3326350082621583,2.9034910202026367
2025-10-01,2.9034909092860466,3.0511258970844923,2.755855686827883,2.775540351867676
2025-11-01,2.9034910132433134,3.080653239604324,2.667274789648542,2.7164864540100098
2025-12-01,2.7066441452586285,2.736171144138646,2.5393242502788,2.6082208156585693
2026-01-01,2.608220754417759,3.2086035202006364,2.608220754417759,2.9330179691314697
2026-02-01,2.90349103315478,3.0511260272516303,2.775540470277783,2.9428603649139404
2026-03-01,2.9133332101928873,3.0215988667369396,2.6180630031403034,2.6968016624450684
2026-04-01,2.7263286442350183,2.8149096354509155,2.578693424215476,2.6574323177337646
2026-05-01,2.6574323677494998,2.7460133606325865,2.4310584846107823,2.4802701473236084
2026-06-01,2.4704278220087197,2.568851147722327,2.125945947351377,2.184999942779541
2026-07-01,2.190000057220459,2.380000114440918,2.180000066757202,2.3299999237060547
