Date,Open,High,Low,Close
2024-07-23,9.739864233005123,9.799314481786984,9.531789779663086,9.531789779663086
2024-07-24,9.502065656337367,9.531790309917056,9.234540939331055,9.234540939331055
2024-07-25,9.194907410040187,9.43270746459933,9.13545810509765,9.34353256225586
2024-07-26,9.363349174684828,9.521881922775156,9.343533053638394,9.511974334716797
2024-07-29,9.502065481788819,9.53179013482248,9.353440326761143,9.422799110412598
2024-07-30,9.412890227029015,9.541698311948338,9.353439978247154,9.531789779663086
2024-07-31,9.54169914699838,9.8587646484375,9.48224889301368,9.8587646484375
2024-08-01,9.858764505298582,9.908306225411584,9.749773476993754,9.848855972290039
2024-08-02,9.779498028850867,10.02720568189652,9.759681907970661,9.908306121826172
2024-08-05,9.858764505298582,10.05693044082087,9.80922278518558,9.848855972290039
2024-08-06,10.165921807563391,10.23527964462592,9.908305634288764,10.007389068603516
2024-08-07,9.957848234389273,9.987572889347462,9.848856257993006,9.868673324584961
2024-08-08,9.829039062116676,10.20555478184679,9.79931441040709,10.126288414001465
2024-08-09,10.05692940621553,10.11637965322114,9.967755453101548,9.977663040161133
2024-08-12,9.96775594954304,10.00738913454416,9.868672514575408,9.878581047058105
2024-08-13,9.878581181843039,9.918214367384921,9.789406278141387,9.88848876953125
2024-08-14,9.868672726521583,9.888488846982893,9.739864636269159,9.759681701660156
2024-08-15,9.729955287929053,9.858763367383728,9.690322105399124,9.769588470458984
2024-08-16,9.720047966508037,9.769588737326506,9.502064984174163,9.521881103515625
2024-08-19,9.511973946552775,9.581331784779515,9.44261516339636,9.551607131958008
2024-08-20,9.511973295234348,9.551606477925757,9.343532032563456,9.37325668334961
2024-08-21,9.363349573072819,9.373258106482478,9.194908284827646,9.204816818237305
2024-08-22,9.194907578269051,9.26426636187721,8.877842092962089,8.887750625610352
2024-08-23,8.937291569652817,9.016557934112432,8.907565974283262,8.967016220092773
2024-08-26,8.947199864639,9.293990945293789,8.947199864639,9.284082412719727
2024-08-27,9.244449193393768,9.343532628911062,9.18499988802713,9.21472454071045
2024-08-28,9.184999779575229,9.31380692132528,9.095824877648532,9.274173736572266
2024-08-29,9.254357870003984,9.27417399045814,9.115641247106158,9.22463321685791
2024-08-30,9.204816216406169,9.472340931397062,9.066099592529815,9.363348960876465
2024-09-02,9.323716020510776,9.44261558199742,9.293991366371545,9.313807487487793
2024-09-03,9.274173469704744,9.591239883534822,9.244448818227735,9.521881103515625
2024-09-04,9.502064984174163,9.700230902236942,9.462431800561609,9.521881103515625
2024-09-05,9.492156595451728,9.620964680371053,9.492156595451728,9.531789779663086
2024-09-06,9.502064763329093,9.531789414115247,9.363348151444354,9.37325668334961
2024-09-09,9.36334868226015,9.43270746459933,9.264266192379367,9.34353256225586
2024-09-10,9.35344078827025,9.393073975913905,9.095825541051354,9.254358291625977
2024-09-11,9.244448623422935,9.293990338127063,9.125549075090793,9.175090789794922
2024-09-12,9.135457750460361,9.293990484059128,9.135457750460361,9.184999465942383
2024-09-13,9.15527358187663,9.234539946184078,9.095824281110843,9.165182113647461
2024-09-18,9.17509192251917,9.224633643339544,8.897658663896967,8.986833572387695
2024-09-19,9.036375177352294,9.393073861812221,9.036375177352294,9.313807487487793
2024-09-20,9.303899016141457,9.303899016141457,9.145365337613063,9.184999465942383
2024-09-23,9.194907296763866,9.254357545903673,9.115640927863891,9.135457992553711
2024-09-24,9.194907584008702,9.422799110412598,9.135458277941378,9.422799110412598
2024-09-25,9.50206512773698,9.700231048793766,9.45252341124037,9.531789779663086
2024-09-26,9.531790237867984,9.898397445678711,9.482248518989843,9.898397445678711
2024-09-27,10.017296800759361,10.443354251564319,9.987572148007521,10.284821510314941
2024-09-30,10.552345522967018,11.31528553932416,10.552345522967018,11.305377006530762
2024-10-08,12.385382660405538,12.385382660405538,11.047760955109856,11.582809448242188
2024-10-09,11.444093673736893,11.444093673736893,10.512712376120339,10.572162628173828
2024-10-10,10.572162802240623,10.928861485645369,10.532529615195651,10.651429176330566
2024-10-11,10.681153618572884,10.691062151370069,10.15601366440819,10.23528003692627
2024-10-14,10.364087671202599,10.49289575709346,10.205554933161434,10.40372085571289
2024-10-15,10.403721168909033,10.522620726019289,10.215463773050217,10.225371360778809
2024-10-16,10.146104989371972,10.433445821954177,10.116380336326829,10.225371360778809
2024-10-17,10.284822224969213,10.32445541303552,10.066839218139648,10.066839218139648
2024-10-18,10.066839040530366,10.423538671763625,9.987572665796247,10.255097389221191
2024-10-21,10.255097419366663,10.42353870240424,10.185738632573134,10.324455261230469
2024-10-22,10.304637566819235,10.780236732557636,10.26500438175184,10.681153297424316
2024-10-23,10.700970296933825,10.839685971355943,10.482987307932358,10.809961318969727
2024-10-24,10.710878569641054,10.800052524637296,10.522620237590937,10.591978073120117
2024-10-25,10.582070601650999,10.92886072802146,10.532528885046746,10.800052642822266
2024-10-28,10.780236682929202,11.493634955787734,10.760419618021901,11.345009803771973
2024-10-29,11.335101482606799,11.384643200868853,11.067577715879194,11.226110458374023
2024-10-30,11.127026845255104,11.295468117714982,11.037852887714285,11.146843910217285
2024-10-31,10.938769976626373,10.978403163519125,10.671246201332726,10.849595069885254
2024-11-01,10.8000527865311,11.107210677620879,10.750512014197295,10.809961318969727
2024-11-04,10.87931901141721,10.89913607603077,10.651428437939161,10.800052642822266
2024-11-05,10.800052863808732,10.958586549172123,10.750512091120447,10.948678016662598
2024-11-06,10.968493790531554,11.79088306427002,10.948677671067669,11.79088306427002
2024-11-07,12.078224680905432,12.14758346593238,11.553084723891205,11.711617469787598
2024-11-08,11.572901548912002,11.810700662811094,11.394551741022841,11.493635177612305
2024-11-11,11.493635208715045,11.939508784714834,11.305376867671558,11.830516815185547
2024-11-12,11.790884130781132,12.107950575249392,11.632351381011864,11.73143482208252
2024-11-13,11.721525254770237,11.989049955098801,11.503542270605811,11.592717170715332
2024-11-14,11.602626228572547,11.66207647964874,11.2558351446424,11.2954683303833
2024-11-15,11.236019412052519,11.473818534705657,11.176569158924377,11.25583553314209
2024-11-18,11.275652030039563,11.335101335237374,10.899136299044642,10.948678016662598
2024-11-19,10.968494204620164,11.087393760681152,10.899136366483674,11.087393760681152
2024-11-20,11.067577958364634,11.255835357969454,10.978403052525092,11.176568984985352
2024-11-21,11.13693547860565,11.22611038188381,11.008127389973827,11.087393760681152
2024-11-22,11.097302544532448,11.117119610122844,10.760419988933318,10.770328521728516
2024-11-25,10.770328768521338,10.879319796976853,10.591978953839844,10.720787048339844
2024-11-26,10.790145265056902,10.968494125395342,10.671245709854718,10.681153297424316
2024-11-27,10.611795808347324,10.839686393737793,10.453263062870526,10.839686393737793
2024-11-28,10.80996205546668,11.047761180617304,10.760420334827868,10.928861618041992
2024-11-29,10.909044446484906,11.02794399761326,10.829778079066003,10.988310813903809
2024-12-02,11.018035440837247,11.25583454256267,11.008126908699612,11.186476707458496
2024-12-03,11.156752080901386,11.176568200291292,10.938769098034586,10.988310813903809
2024-12-04,11.027945028780382,11.077486749281999,10.819870558617366,10.859503746032715
2024-12-05,10.809962025531098,10.918953999620602,10.800053492444828,10.859503746032715
2024-12-06,10.819870070647513,10.968494280519776,10.819870070647513,10.958586692810059
2024-12-09,10.958586650404184,11.008127423550114,10.83968614905086,10.889227867126465
2024-12-10,11.196385659822703,11.206294192332228,10.928860951643548,10.948678016662598
2024-12-11,10.958587041566574,11.146844443058036,10.948678508611836,11.117119789123535
2024-12-12,11.127027336937383,11.315285682678223,11.037853375456136,11.315285682678223
2024-12-13,11.236018914454643,11.275652099808307,11.047760575327489,11.087393760681152
2024-12-16,11.107211646862384,11.236019745015637,11.018036736992459,11.077486991882324
2024-12-17,11.027944114818187,11.275651751867303,10.938769214291762,11.196385383605957
2024-12-18,11.186477347109832,11.364827156066895,11.047760724039929,11.364827156066895
2024-12-19,11.335102243259085,11.335102243259085,11.008128203689191,11.077486991882324
2024-12-20,11.01803627806317,11.107211184218732,10.958586970579264,10.978403091430664
2024-12-23,10.97840262233334,10.98831115480051,10.562253708008855,10.611795425415039
2024-12-24,10.611795602371943,10.720786626539295,10.492896045572191,10.691061973571777
2024-12-25,10.661336880006216,10.69106153174531,10.314545811641414,10.39381217956543
2024-12-26,10.40372085571289,10.482987224733474,10.393812323352904,10.40372085571289
2024-12-27,10.423537574574606,11.444092750549316,10.354178795285716,11.444092750549316
2024-12-30,11.444093305344312,11.444093305344312,11.117119291899876,11.216201782226562
2024-12-31,11.216202533646683,11.325194508716434,11.008128061612297,11.067578315734863
2025-01-02,11.077485989344986,11.216201663317683,10.651428545161053,10.74060344696045
