Date,Open,High,Low,Close
2021-08-01,3385.68994140625,3544.090087890625,3367.639892578125,3543.93994140625
2021-09-01,3543.8701171875,3723.85009765625,3514.669921875,3568.169921875
2021-10-01,3609.090087890625,3625.02001953125,3502.800048828125,3547.340087890625
2021-11-01,3530.39990234375,3602.735107421875,3448.43994140625,3563.889892578125
2021-12-01,3561.889892578125,3708.93994140625,3558.68994140625,3639.780029296875
2022-01-01,3649.14990234375,3651.889892578125,3356.56005859375,3361.43994140625
2022-02-01,3407.760009765625,3500.14990234375,3390.4599609375,3462.31005859375
2022-03-01,3471.360107421875,3500.2900390625,3023.300048828125,3252.199951171875
2022-04-01,3234.669921875,3290.260009765625,2863.64990234375,3047.06005859375
2022-05-01,3044.85009765625,3188.60009765625,2957.39990234375,3186.429931640625
2022-06-01,3179.68994140625,3417.010009765625,3160.0400390625,3398.6201171875
2022-07-01,3400.260009765625,3424.840087890625,3226.22998046875,3253.239990234375
2022-08-01,3246.6201171875,3296.0,3155.18994140625,3202.139892578125
2022-09-01,3196.5400390625,3278.169921875,3021.929931640625,3024.389892578125
2022-10-01,3026.93994140625,3099.919921875,2885.090087890625,2893.47998046875
2022-11-01,2899.5,3158.570068359375,2896.760009765625,3151.340087890625
2022-12-01,3187.989990234375,3226.080078125,3031.535888671875,3089.260009765625
2023-01-01,3087.510009765625,3310.489990234375,3073.050048828125,3255.669921875
2023-02-01,3262.199951171875,3308.830078125,3223.260009765625,3279.610107421875
2023-03-01,3279.139892578125,3342.860107421875,3216.989990234375,3272.860107421875
2023-04-01,3277.340087890625,3396.169921875,3229.449951171875,3323.27001953125
2023-05-01,3306.47998046875,3418.949951171875,3168.570068359375,3204.56005859375
2023-06-01,3196.14990234375,3276.550048828125,3144.25,3202.06005859375
2023-07-01,3209.159912109375,3322.12890625,3151.1298828125,3291.0400390625
2023-08-01,3288.760009765625,3315.049072265625,3053.0400390625,3119.8798828125
2023-09-01,3126.02001953125,3177.06005859375,3078.801025390625,3110.47509765625
2023-10-01,3100.0,3109.989990234375,2923.510986328125,3018.77099609375
2023-11-01,3038.181884765625,3089.77392578125,3009.12109375,3029.673095703125
2023-12-01,3027.35302734375,3038.97900390625,2882.02001953125,2974.93505859375
2024-01-01,2972.77490234375,2976.26806640625,2724.156982421875,2788.548095703125
2024-02-01,2773.424072265625,3031.488037109375,2635.090087890625,3015.1708984375
2024-03-01,3013.822998046875,3090.051025390625,2984.1201171875,3041.1669921875
2024-04-01,3049.02099609375,3123.2880859375,2995.5419921875,3104.824951171875
2024-05-01,3132.511962890625,3174.26611328125,3085.384033203125,3086.81298828125
2024-06-01,3085.98095703125,3097.2041015625,2933.330078125,2967.403076171875
2024-07-01,2965.2451171875,3004.987060546875,2865.14892578125,2938.7490234375
2024-08-01,2940.1201171875,2947.876953125,2815.383056640625,2842.214111328125
2024-09-01,2832.35009765625,3358.587890625,2689.695068359375,3336.4970703125
2024-10-01,3674.405029296875,3674.405029296875,3152.821044921875,3279.823974609375
2024-11-01,3275.576904296875,3509.818115234375,3227.35498046875,3326.4560546875
2024-12-01,3328.48193359375,3494.866943359375,3323.009033203125,3351.762939453125
2025-01-01,3347.93896484375,3351.721923828125,3140.97802734375,3250.60107421875
2025-02-01,3270.159912109375,3388.781005859375,3220.279052734375,3320.89697265625
2025-03-01,3328.39599609375,3439.0458984375,3297.530029296875,3335.74609375
2025-04-01,3340.7119140625,3361.134033203125,3040.693115234375,3279.031005859375
2025-05-01,3295.25,3417.31396484375,3286.989013671875,3347.487060546875
2025-06-01,3340.06689453125,3462.751953125,3340.06689453125,3444.426025390625
2025-07-01,3445.845947265625,3636.1669921875,3441.0380859375,3573.2080078125
2025-08-01,3568.260986328125,3888.597900390625,3547.1630859375,3857.927001953125
2025-09-01,3869.74609375,3899.958984375,3732.840087890625,3882.777099609375
2025-10-01,3898.306884765625,4025.705078125,3800.10498046875,3954.7900390625
2025-11-01,3954.077880859375,4034.0791015625,3816.575927734375,3888.595947265625
2025-12-01,3894.212890625,3983.97900390625,3815.843994140625,3968.840087890625
2026-01-01,3986.971923828125,4190.8662109375,3983.575927734375,4117.9482421875
2026-02-01,4079.7080078125,4167.84423828125,4002.781982421875,4162.880859375
2026-03-01,4151.80078125,4197.22802734375,3794.68408203125,3891.861083984375
2026-04-01,3939.56591796875,4118.7548828125,3871.300048828125,4112.1591796875
2026-05-01,4135.451171875,4258.86279296875,4055.826904296875,4068.569091796875
2026-06-01,4067.157958984375,4175.34814453125,3927.85302734375,4094.39697265625
2026-07-01,4090.760009765625,4143.31298828125,3741.110107421875,3867.03369140625
