Date,Open,High,Low,Close
2021-08-01,3.4221974508329804,5.057346588870418,3.3953917517049783,4.959059238433838
2021-09-01,5.137763984416478,7.836207390472039,4.905447495392281,7.3894453048706055
2021-10-01,7.389444868997691,7.389444868997691,5.72748946322839,6.889070987701416
2021-11-01,6.683560904847369,6.826524637764254,4.923318452078856,5.548785209655762
2021-12-01,5.638137506507185,9.38200385977306,5.56665564050797,8.658248901367188
2022-01-01,8.658248470262649,9.042464119976167,6.540596804246964,6.612078666687012
2022-02-01,6.612079353922199,8.184681769250274,6.612079353922199,7.836207866668701
2022-03-01,7.773659703208499,8.363385488315688,5.986611456395924,6.174251556396484
2022-04-01,6.111705388277546,6.629949332698176,5.218181228637695,6.522726535797119
2022-05-01,6.522726804066155,6.951618435375512,5.888324590544698,6.603143692016602
2022-06-01,6.504856554497993,6.69249625002814,5.253922552548507,6.29041051864624
2022-07-01,6.352956926749939,7.496668044392895,5.807907067290485,6.2725396156311035
2022-08-01,6.254668923462625,8.10426360386179,5.593461270350877,7.309027671813965
2022-09-01,7.219675059350473,8.443803041835306,6.74610749874096,6.781848430633545
2022-10-01,6.781848671077277,7.818336584840933,5.959806356272088,5.986611843109131
2022-11-01,5.986611768050352,7.469861753779696,5.7811011919257,6.924812316894531
2022-12-01,6.880135740066762,7.005229427024713,5.861518334954459,6.799718856811523
2023-01-01,6.799719093279933,7.201805227801209,6.147446428273243,6.683560848236084
2023-02-01,6.629949554948965,7.621761098629772,6.522726754453559,7.300092697143555
2023-03-01,7.326897864092131,8.35445114850442,7.237545960315649,7.657501697540283
2023-04-01,7.648566914909824,8.801213006591418,7.219674890121015,8.667183876037598
2023-05-01,8.667183981643062,9.426679840975767,8.104263671572532,9.096076011657715
2023-06-01,9.105010397668302,9.230104081095407,7.559214080821872,8.274033546447754
2023-07-01,8.291903896291,8.774406904537585,7.505602539864891,7.684308052062988
2023-08-01,7.684307857421181,8.479543787609217,7.130322573114577,7.28222131729126
2023-09-01,7.228610913369855,7.746854881129746,6.871201148204762,7.0320353507995605
2023-10-01,7.032034912754622,7.103516776121729,6.165316680330178,6.799718856811523
2023-11-01,6.817589126392092,7.049905175647396,6.5316612550892925,6.889070987701416
2023-12-01,6.89800647958178,7.19286981676785,6.656754968113564,6.880136013031006
2024-01-01,6.8801355234905115,8.157875282185536,6.844394592932028,7.827271461486816
2024-02-01,7.755789904230603,8.202551979780642,7.344768760639326,7.880882740020752
2024-03-01,7.871947642645497,8.613572572454308,7.66643665792867,8.381256103515625
2024-04-01,8.37232064593849,9.131816465549162,8.095328654408231,8.363385200500488
2024-05-01,8.36338600764455,8.551026119296722,7.76472473961767,8.005976676940918
2024-06-01,8.032782749025854,8.702925932023962,7.898754453278682,8.595703125
2024-07-01,8.7927175401409,9.039241875262743,7.003130155998668,7.258785247802734
2024-08-01,7.1674794850213726,7.249654549372878,6.26355551866848,6.336599826812744
2024-09-01,6.327469003155866,7.1035658573616685,5.79789733937667,7.039651870727539
2024-10-01,7.039651955538168,7.715312242188672,6.227033373237896,6.628777503967285
2024-11-01,6.628777532110797,6.802257547241497,6.208772322536802,6.3639912605285645
2024-12-01,6.336600128637966,6.6561692096800575,6.163119670842901,6.181380748748779
2025-01-01,6.181380589040276,6.199641666474342,5.615286753205788,5.880072593688965
2025-02-01,5.880072332813564,6.199641391420934,5.788766949694088,6.135727405548096
2025-03-01,6.163119495528342,6.482688567480052,6.0079001200544875,6.318338871002197
2025-04-01,6.3183388435550185,6.665299747768369,5.980508695684431,6.537471771240234
2025-05-01,6.537471606758306,6.920954655937477,6.5100802091760315,6.601385593414307
2025-06-01,6.583124804884901,6.838779891948885,6.418775106058053,6.5192108154296875
2025-07-01,6.764704212344315,7.323692530569536,6.546793550305113,6.9447174072265625
2025-08-01,6.9162943393508955,7.304743592734496,6.802601489285693,6.99208927154541
2025-09-01,7.011037965611518,7.446859275080168,6.632062854972679,6.68890905380249
2025-10-01,6.688909329484845,8.043744920201595,6.688909329484845,7.702667713165283
2025-11-01,7.721616011697849,7.996372877176074,7.172102732514849,7.37106466293335
2025-12-01,7.361590043364352,7.702667701664868,6.973140776710688,7.06788444519043
2026-01-01,7.067884164441329,7.209999887402573,6.575216656142867,6.68890905380249
2026-02-01,6.651011884417177,6.935243343010665,6.433101219968424,6.859447956085205
2026-03-01,6.8310251422975785,7.579500811268463,6.632063209859906,6.651011943817139
2026-04-01,6.698384022293598,6.707858163410518,6.309934297483885,6.622588634490967
2026-05-01,6.622588604687891,8.40377140045166,6.622588604687891,8.40377140045166
2026-06-01,8.526938346150347,9.2469911344543,6.764704294782709,7.191051483154297
2026-07-01,7.539999961853027,7.800000190734863,6.619999885559082,7.239999771118164
