Date,Open,High,Low,Close
2021-07-19,25.05186193513078,27.675601142023474,24.935250438757464,26.43175506591797
2021-07-26,26.81073860819899,27.25774531880426,21.48551807585451,26.1596622467041
2021-08-02,26.674696480258635,28.909733997497913,25.897290756474995,27.306337356567383
2021-08-09,27.209161800208157,30.610307025234178,25.800115179877984,28.171199798583984
2021-08-16,28.21006841469211,28.84170924399109,24.468808628645522,28.132328033447266
2021-08-23,28.462723799510336,30.969853295442654,27.36463888009795,29.123516082763672
2021-08-30,30.066121146279006,32.058221394951296,27.306334877071716,27.51040267944336
2021-09-06,27.50068742428103,29.249848914395844,26.01390228918202,27.189725875854492
2021-09-13,27.20916118538549,28.326679934804133,25.751527550454124,26.33458137512207
2021-09-20,26.334579377579942,26.528929402075992,24.031517593551357,24.663158416748047
2021-09-27,24.43965454956646,24.808922739390205,22.729364360562325,23.914907455444336
2021-10-04,23.914910375219485,25.440566655579357,23.914910375219485,24.45909309387207
2021-10-11,24.361914162221463,25.605762077468157,23.9634944888762,25.343387603759766
2021-10-18,25.343389283143328,29.638549670134715,25.071297012362518,28.31696128845215
2021-10-25,28.180916381835935,30.90183170489827,28.093458217200357,30.367366790771484
2021-11-01,30.367367309089786,34.788855247902454,29.589963447367893,33.02997970581055
2021-11-08,33.6907684587414,39.14231854812239,32.84534203470033,38.88966369628906
2021-11-15,38.67587552774885,39.71565381430761,32.70929621401429,33.360374450683594
2021-11-22,34.011450554326586,36.53801396986642,33.70048901724334,34.419586181640625
2021-11-29,34.030881804841876,35.469079658488646,33.408958809422025,34.380714416503906
2021-12-06,33.86568960951485,34.51676795124414,31.854155313214562,33.22433090209961
2021-12-13,33.02025642341752,34.740264362566435,31.78612630752129,31.970762252807617
2021-12-20,31.883304462748264,32.12624337716647,29.628829780026805,29.7357234954834
2021-12-27,29.823181585408662,30.75606612499289,29.45391339838229,29.852333068847656
2022-01-03,29.85233315299505,30.726914728166552,27.70475403801727,27.7144718170166
2022-01-10,27.500684759567662,27.821364056994533,25.440563774121348,26.07220458984375
2022-01-17,25.73209176238952,27.714474377992655,25.178191282581878,25.362825393676758
2022-01-24,25.285083029339766,26.052769046383425,24.36191439958315,25.119884490966797
2022-01-31,25.119884490966797,25.119884490966797,25.119884490966797,25.119884490966797
2022-02-07,25.868138694901518,26.14022911672373,23.20552632794852,23.3221378326416
2022-02-14,22.933437036960417,25.53774285324515,22.700215869551243,24.595138549804688
2022-02-21,24.92553265960328,27.0633958831249,24.760334120935912,26.43175506591797
2022-02-28,26.324861703155026,27.646450030288765,25.6154804966399,25.85841941833496
2022-03-07,25.56689148111264,25.994464500277648,23.302700815601366,24.779769897460938
2022-03-14,24.381351990155252,25.732091893663142,22.321228978340816,25.01299285888672
2022-03-21,25.25593025278177,27.354922402557865,25.110167269445604,25.75152587890625
2022-03-28,25.362823527310717,27.29661710112585,24.565984169138105,26.674694061279297
2022-04-04,26.67469272604668,26.95650089431709,25.741806359496692,26.354013442993164
2022-04-11,26.130508360131678,26.130508360131678,21.87421950607389,22.564165115356445
2022-04-18,22.544732200356687,24.08982385810707,19.240761452037102,19.279632568359375
2022-04-25,18.463358310872493,18.463358310872493,15.130235961353417,17.413862228393555
2022-05-02,17.413862321280536,17.86086905625922,16.859961865556116,17.180641174316406
2022-05-09,17.15148785548651,18.988107401827236,16.62674073758696,18.375900268554688
2022-05-16,18.657709698656795,19.862686513063004,18.230136682745925,19.64889907836914
2022-05-23,19.65861635047055,20.037602314253906,18.1329602768524,18.78403663635254
2022-05-30,18.968672539635346,20.941335510809957,18.657710998571975,20.68868064880371
2022-06-06,20.912183122549767,22.700213760000604,20.406869713383898,22.185182571411133
2022-06-13,22.194900847659685,24.391069002677717,22.136596023289847,24.24530601501465
2022-06-20,24.731184875220606,27.082833892537217,24.274458481022815,26.703847885131836
2022-06-27,26.548366565034677,28.763970323224438,26.38316801481688,27.267465591430664
2022-07-04,26.966221277110495,29.05549570806511,26.528930460955763,27.947694778442383
2022-07-11,27.578423109272972,29.308148744324054,25.42112634477469,27.25774383544922
2022-07-18,27.238313473361185,29.551091269266955,26.431756300655067,28.06430435180664
2022-07-25,28.472441363418273,29.88148787450095,27.32577119052063,28.870861053466797
2022-08-01,28.74453516330226,29.172108214543375,26.801023652995205,27.52984046936035
2022-08-08,27.52984086982227,29.521939455474193,26.820459603075687,28.394702911376953
2022-08-15,28.462725782978485,32.34002901006503,27.947694586759425,30.921266555786133
2022-08-22,31.302398201136683,32.813887766415505,27.68458280586055,28.601226806640625
2022-08-29,28.2794280937535,29.800665773871135,25.3832252654602,25.685522079467773
