Date,Open,High,Low,Close
2024-07-23,5.98132439494088,6.020101176897084,5.855299622455362,5.864994049072266
2024-07-24,5.8456066168605405,5.874688976969781,5.758358612021259,5.768052577972412
2024-07-25,5.729274849969845,5.90377083102847,5.719580885608646,5.864994049072266
2024-07-26,5.855300171294922,6.0201017411841224,5.84560620602507,6.000713348388672
2024-07-29,5.991018920863073,6.039490133979572,5.971630528067623,6.000713348388672
2024-07-30,5.971630335686255,6.0394899394120465,5.961936370728703,6.020101547241211
2024-07-31,6.0297948508351285,6.427257540126118,6.0297948508351285,6.330315589904785
2024-08-01,6.301233530372634,6.369093134804096,6.272150710686081,6.349704742431641
2024-08-02,6.310927533480815,6.369092706688453,6.204291151472291,6.223679542541504
2024-08-05,6.165514662284631,6.3206217982081565,6.1461262702941895,6.1461262702941895
2024-08-06,6.194596825093506,6.252761999242774,6.097654868178059,6.1655144691467285
2024-08-07,6.1558202351615465,6.213985411132868,6.117043451180665,6.1461262702941895
2024-08-08,6.146125928554952,6.262456274029352,6.117043111058501,6.155819892883301
2024-08-09,6.243068137672567,6.272150494099123,6.107349395751953,6.107349395751953
2024-08-12,6.05887837729587,6.117043554247222,6.049183950009444,6.087961196899414
2024-08-13,6.0879615066716015,6.175209045410156,6.058878685588244,6.175209045410156
2024-08-14,6.146125985697152,6.194596732300947,6.126737594604492,6.126737594604492
2024-08-15,6.126738293278906,6.2527626186247645,6.107349899975254,6.175209045410156
2024-08-16,6.184903580887683,6.184903580887683,6.097655578374119,6.117043972015381
2024-08-19,6.155820042327327,6.1752084337104165,6.097654868178059,6.1655144691467285
2024-08-20,6.155819705082436,6.165514131370731,6.049183327189632,6.078266143798828
2024-08-21,6.058877618300553,6.107348824149228,6.029794802340212,6.068572044372559
2024-08-22,6.281844671810541,6.3593982355449405,6.058877944946289,6.058877944946289
2024-08-23,6.000712821374354,6.155819950115628,6.000712821374354,6.126737594604492
2024-08-26,6.155820910220602,6.427258890108907,6.117044121987384,6.291539669036865
2024-08-27,6.2333734565329015,6.2333734565329015,6.117043111058501,6.155819892883301
2024-08-28,6.117043360475566,6.155820143881455,6.058878185366731,6.107349395751953
2024-08-29,6.078266698483627,6.223679870288215,6.078266698483627,6.213985443115234
2024-08-30,6.175209304337211,6.378787673689495,6.155820910220602,6.291539669036865
2024-09-02,6.243068653100818,6.281845439708122,6.16551507988621,6.175209045410156
2024-09-03,6.165514411749498,6.233373549830727,6.155819985020346,6.194596767425537
2024-09-04,6.165515034206115,6.291539358618263,6.155820606498235,6.204291820526123
2024-09-05,6.204290960449509,6.26245613186631,6.1849025699772415,6.243067741394043
2024-09-06,6.320621440069664,6.388481039319017,6.243067876502235,6.2527618408203125
2024-09-09,6.184902894372682,6.32062163479694,6.136431684521874,6.233373641967773
2024-09-10,6.233373835205464,6.2430682623784435,6.087961125656607,6.213985443115234
2024-09-11,6.184902860529818,6.223679643295997,6.117043259561148,6.1655144691467285
2024-09-12,6.1558202351615465,6.204291446265512,6.117043451180665,6.1461262702941895
2024-09-13,6.1461262702941895,6.2333738031233095,6.136431843171105,6.1461262702941895
2024-09-18,6.136431314761534,6.146125741049829,5.971629765906024,6.078266143798828
2024-09-19,6.117043293032694,6.2818448518185805,6.068572545437602,6.233373641967773
2024-09-20,6.223679542541504,6.243067933610717,6.165514369333866,6.223679542541504
2024-09-23,6.223680213686127,6.252762572298256,6.184903427366119,6.204291820526123
2024-09-24,6.252762020091921,6.533893927211978,6.204291272600433,6.524199962615967
2024-09-25,6.611447903079505,6.834414634096642,6.601753476304289,6.650224685668945
2024-09-26,6.601753721753776,6.970133632305327,6.592059756873856,6.960439205169678
2024-09-27,7.193100137754482,7.658421993255615,6.979827370261284,7.658421993255615
2024-09-30,8.346710386135504,8.424263954162598,8.026801686895876,8.424263954162598
2024-10-08,9.267661094665527,9.267661094665527,8.850809951982034,9.267661094665527
2024-10-09,8.938056664039017,9.471238087861758,8.337016105651855,8.337016105651855
2024-10-10,8.43395821902109,8.608454205980406,7.949247965922045,8.152826309204102
2024-10-11,8.026801223160568,8.201297203396038,7.823222887722988,7.968636512756348
2024-10-14,7.978331532563923,8.046191606959994,7.677811647779819,8.007414817810059
2024-10-15,7.900776492838402,8.02680126539248,7.735975400562726,7.745669364929199
2024-10-16,7.639034610635543,8.055885773848335,7.60025782274446,7.89108419418335
2024-10-17,7.929860123048156,7.997719263378614,7.735975742340088,7.735975742340088
2024-10-18,7.735976711697777,8.395182579293357,7.687505494883137,8.065579414367676
2024-10-21,7.9492485226242176,8.036496522214032,7.85230701992226,7.929860591888428
2024-10-22,7.929859730983066,8.026801223160568,7.891082949209784,7.968636512756348
2024-10-23,7.997718415591726,8.123743180354534,7.9104704304089095,7.9395527839660645
2024-10-24,7.929849147796631,7.978379621014004,7.852200760905547,7.929849147796631
2024-10-25,7.929847406783005,8.143380886672682,7.910434851501406,8.046319961547852
2024-10-28,8.056027086300428,8.114262906985704,8.01720289729635,8.085144996643066
2024-10-29,8.12396828018935,8.230734556640497,7.958965263902029,7.978377819061279
2024-10-30,7.861906051635742,7.9589660602183825,7.764845117411431,7.861906051635742
2024-10-31,7.861905302183475,8.143380873831735,7.813374839697585,7.958965301513672
2024-11-01,7.939554537494157,8.046320826089774,7.813375691531147,7.823081970214844
2024-11-04,7.8716109837655015,8.017202377319336,7.842493075311383,8.017202377319336
2024-11-05,8.026908873120181,8.415150748513447,7.920141663155799,8.376326560974121
2024-11-06,8.405444797501303,8.618978300102784,8.269560598643555,8.347208976745605
2024-11-07,8.298677499724167,8.910159097139799,8.21132285357314,8.82280445098877
2024-11-08,9.706056594848633,9.706056594848633,9.706056594848633,9.706056594848633
2024-11-11,10.142828944030382,10.676662241219704,9.589584015008883,10.230183601379395
2024-11-12,9.89047159682655,9.968120903797573,9.463405499515392,9.589584350585938
2024-11-13,9.434288141927281,9.59929119335178,9.172224145320685,9.308109283447266
2024-11-14,9.220754521470969,9.405169204618012,9.055751471772252,9.084869384765625
2024-11-15,9.152811809011686,9.308108568867551,8.783981541533153,8.79368782043457
2024-11-18,8.735451068966928,8.822805727759269,8.492799650384512,8.531623840332031
2024-11-19,8.551036400566016,8.745157350358983,8.512212210607423,8.70633316040039
2024-11-20,8.686919765229865,8.813098601842787,8.570447206581386,8.754862785339355
2024-11-21,8.832511481151696,9.628407790543504,8.793687293514086,9.424580574035645
2024-11-22,9.181928387444,9.278989311087713,8.82280445098877,8.82280445098877
2024-11-25,8.774274599215305,8.832511342578869,8.521916920709248,8.677213668823242
2024-11-26,8.628684035121502,8.890747063294095,8.53162310578847,8.541329383850098
2024-11-27,8.52191767058034,8.667509078979492,8.405445099246048,8.667509078979492
2024-11-28,8.618977757059874,8.70633240833128,8.512211475306836,8.541329383850098
2024-11-29,8.492799019415774,9.01692600758834,8.453974832352682,8.764568328857422
2024-12-02,8.70633273385794,8.939277862197006,8.667508545801429,8.861629486083984
2024-12-03,8.851922357825256,8.910159097139799,8.686919343015884,8.82280445098877
2024-12-04,8.803393364642556,8.900454304478606,8.677214513112382,8.716038703918457
2024-12-05,8.696627283074266,8.91016080052747,8.677214724377725,8.9004545211792
2024-12-06,8.900453036479332,9.065456055308497,8.79368675838347,9.007219314575195
2024-12-09,8.94898369780275,9.026632070073532,8.76456811942844,8.842216491699219
2024-12-10,9.327519972779491,9.36634416179341,8.861629704612469,8.871335983276367
2024-12-11,8.8422169292349,8.910159952565037,8.81309901960293,8.861629486083984
2024-12-12,8.881040583863573,9.075162438128116,8.803392212414396,8.968395233154297
2024-12-13,8.881041442169032,8.89074772094864,8.73545096304168,8.745157241821289
2024-12-16,8.677214432234974,8.686920711256453,8.521917670458143,8.580154418945312
2024-12-17,8.541329788535256,8.628684443945493,8.473386764526367,8.473386764526367
2024-12-18,8.512211794130666,8.541329703764534,8.395738304311877,8.424857139587402
2024-12-19,8.327796501585183,8.434562791118747,8.269560680254765,8.39573860168457
2024-12-20,8.376326969788327,8.483093259321889,8.376326969788327,8.39573860168457
2024-12-23,8.376325451635232,8.463680093440106,8.13367408024015,8.153085708618164
2024-12-24,8.191911401021105,8.31809024848193,8.191911401021105,8.308384895324707
2024-12-25,8.30838412266269,8.318089474917336,8.104556915049423,8.230734825134277
2024-12-26,8.211323956494123,8.279266056785564,8.1724997669502,8.221030235290527
2024-12-27,8.201618517287386,8.415152044458976,8.19191223749736,8.259855270385742
2024-12-30,8.230736647397338,8.288973402026707,8.201618732903558,8.269561767578125
2024-12-31,8.26956108009406,8.28897271292887,7.910436153411865,7.910436153411865
2025-01-02,7.9104353111022725,8.01720252007114,7.49307506753564,7.609548091888428
2025-01-03,7.570724387372548,7.609548577025055,7.347485065460205,7.347485065460205
2025-01-06,7.318365894715724,7.444544728753773,7.289247987058204,7.3766021728515625
2025-01-07,7.415427046537095,7.473663330078125,7.337778668482389,7.473663330078125
2025-01-08,7.405720915676054,7.483369290427858,7.1921874222877715,7.415426731109619
2025-01-09,7.376602814580077,7.473663286583597,7.3668969987901445,7.405721187591553
2025-01-10,7.396014583412226,7.4930750511431965,7.250423650405361,7.260129928588867
2025-01-13,7.114539105909096,7.3377784165625695,7.085421196548674,7.308660507202148
2025-01-14,7.3474850027949365,7.561018044062547,7.308660813473553,7.5416059494018555
2025-01-15,7.541605358209225,7.570723729328071,7.483369078792339,7.493074893951416
2025-01-16,7.541605305577499,7.551311583489645,7.44454484056006,7.512486934661865
2025-01-17,7.47366271067416,7.570723638019146,7.463956895632143,7.531899452209473
2025-01-20,7.609548512124698,7.638666422705314,7.522193854741163,7.5416059494018555
2025-01-21,7.599841545966,7.619253638870837,7.454250617769324,7.531899452209473
2025-01-22,7.522168225590522,7.541630479234328,7.424856957371489,7.512436866760254
2025-01-23,7.687597924555783,7.862758214435759,7.600017547607422,7.600017547607422
2025-01-24,7.590286586070998,7.658404243976244,7.551362077548931,7.609748840332031
2025-01-27,7.638942003270204,7.658404257565772,7.415125846862793,7.415125846862793
2025-02-05,7.463781568354518,7.483243822268717,7.395663447646457,7.4345879554748535
2025-02-06,7.4151259759927886,7.590286731719971,7.3956637213582965,7.590286731719971
2025-02-07,7.590286379324596,7.872489290431231,7.5416305129889425,7.765446662902832
2025-02-10,7.765447060272405,7.823833824452889,7.707060296091921,7.775177955627441
2025-02-11,7.775177224791437,7.804371300162683,7.658403707406721,7.745984077453613
2025-02-12,7.745984815680392,7.930876003818791,7.716791201543576,7.9016828536987305
2025-02-13,7.891951055292932,7.960069639161719,7.804371609804705,7.833564758300781
2025-02-14,7.814101974741961,7.882220558036512,7.775177467730839,7.843296051025391
2025-02-17,7.940607430274205,7.998994659041008,7.843296619707556,7.891951560974121
2025-02-18,7.8822204826418,7.8822204826418,7.629210725472862,7.6584038734436035
2025-02-19,7.648673427830744,7.7654469546026945,7.648673427830744,7.726522445678711
2025-02-20,7.707060191216719,7.745984700140703,7.648673427830744,7.726522445678711
2025-02-21,7.745984503298045,7.901682535037347,7.687597741395807,7.88222074508667
2025-02-24,7.853027160061965,7.891951670435209,7.765447243730548,7.814102649688721
2025-02-25,7.7459845804657474,7.765446834627048,7.668135563820543,7.677866458892822
2025-02-26,7.77517778326403,8.446626716496516,7.77517778326403,8.31039047241211
2025-02-27,8.037919543711917,8.164424438578111,7.940607800573749,8.096305847167969
2025-02-28,8.067112854570905,8.368778521823002,7.9308765970968,7.950339317321777
2025-03-03,7.940606761836644,8.018455774950066,7.794640094257336,7.853026390075684
2025-03-04,7.804371860767787,7.882220877949664,7.775177783299467,7.862758159637451
2025-03-05,7.84329605102539,7.872489199275369,7.74598431948086,7.843296051025391
2025-03-06,7.882220265579155,8.037918287846713,7.853026190378927,8.008724212646484
2025-03-07,7.950338535975434,7.960069895131541,7.833565010202619,7.862758159637451
2025-03-10,7.853026734214082,7.882220811436049,7.804371794911097,7.8724894523620605
2025-03-11,7.794640750407472,7.901682920440842,7.765447136024071,7.891951560974121
2025-03-12,7.911414463683395,8.037919355588812,7.872489952945847,7.9308762550354
2025-03-13,7.911413894029422,7.998994268891146,7.80437172921702,7.88222074508667
2025-03-14,7.8724894930749665,8.154692411445714,7.853026774826335,8.057380676269531
2025-03-17,8.05738007661345,8.076842793413602,7.989262423879747,8.008724212646484
2025-03-18,8.047649580332207,8.06711136893954,7.979531000123017,8.018455505371094
2025-03-19,7.998993462044911,8.047649324063968,7.950337600025853,7.989262104034424
2025-03-20,7.97953212546572,7.998994844851264,7.921145823376167,7.9308762550354
2025-03-21,7.911414202731991,7.950338712185647,7.765447060272405,7.775177955627441
2025-03-24,7.765446662902832,7.784908916633747,7.638941781643519,7.765446662902832
2025-03-25,7.745983998999251,7.804371221116952,7.707059493598588,7.7557148933410645
2025-03-26,7.755715595363324,7.804371927543426,7.726522445678711,7.726522445678711
2025-03-27,7.716791232473422,7.784909356387848,7.648673572575753,7.70706033706665
2025-03-28,7.7265221802031805,7.736253075091459,7.668135418823316,7.697328567504883
2025-03-31,7.668135750257939,7.707060259526923,7.51243724916525,7.590286731719971
2025-04-01,7.600017402160836,7.658404164336775,7.5805551481021896,7.619479656219482
2025-04-02,7.600017113485399,7.687597485431065,7.590286218834059,7.6584038734436035
2025-04-03,7.609748801336639,7.697328713054124,7.590286547175338,7.677866458892822
2025-04-07,7.298352782804903,7.36647090915712,6.909107208251953,6.909107208251953
2025-04-08,6.93829998817997,7.025879895497611,6.879913228629303,6.957762241363525
2025-04-09,6.889644606760148,7.152385275186874,6.763139720179974,7.084267616271973
2025-04-10,7.171847607469597,7.308083854809517,7.123192202576844,7.201041221618652
2025-04-11,7.162116857850074,7.259428133632664,7.132923243106915,7.181579113006592
2025-04-14,7.249696479772122,7.249696479772122,7.181578821497669,7.220503330230713
2025-04-15,7.220503476379105,7.230234371750953,7.152385352709144,7.201041221618652
2025-04-16,7.171847343444824,7.191309597488792,7.064805178211371,7.171847343444824
2025-04-17,7.142654602693556,7.230234518889504,7.142654602693556,7.181579113006592
2025-04-18,7.19130963781197,7.269158654424357,7.162116488590695,7.230234146118164
2025-04-21,7.239965545148682,7.337276816451069,7.2302341860100725,7.288620948791504
2025-04-22,7.25942779940916,7.317814562190591,7.25942779940916,7.288620948791504
2025-04-23,7.3178147982459105,7.424857432139849,7.278890288469344,7.385932922363281
2025-04-24,7.317814750181366,7.317814750181366,7.132923097948692,7.201041221618652
2025-04-25,7.210771350957927,7.269158109036597,7.181578203926946,7.239964962005615
2025-04-28,7.249696188653972,7.30808341342569,7.191309427898981,7.259427547454834
2025-04-29,7.259427944862604,7.356739218114766,7.220503435561739,7.269158840179443
2025-04-30,7.298352175278985,7.385932549867688,7.278889921372244,7.308083534240723
2025-05-06,7.347007859861654,7.415125514837687,7.337276501141237,7.395663261413574
2025-05-07,7.570824345244086,7.629211108130791,7.376201338271655,7.415125846862793
2025-05-08,7.395663592567224,7.463781714610086,7.376201338271655,7.415125846862793
2025-05-09,7.424857461279368,7.424857461279368,7.298352572000667,7.317814826965332
2025-05-12,7.347008371643416,7.463781900322362,7.327546116863592,7.454050540924072
2025-05-13,7.522168557998454,7.541630812502307,7.395663671715042,7.405395030975342
2025-05-14,7.395663321127914,7.697328483645735,7.34700791918314,7.580554962158203
2025-05-15,7.522168477496792,7.551362090948516,7.415125846862793,7.415125846862793
2025-05-16,7.415125660413918,7.512436929444927,7.366470257906779,7.376201152801514
2025-05-19,7.356739308022477,7.415126072687327,7.308083902810148,7.385932922363281
2025-05-20,7.385932922363281,7.434588327575611,7.356739308022477,7.385932922363281
2025-05-21,7.395663406607715,7.424857019325385,7.366470257906779,7.376201152801514
2025-05-22,7.356739003766234,7.3664703628162895,7.2886208824660565,7.298352241516113
2025-05-23,7.298351821462842,7.308083179952814,7.162116050720215,7.162116050720215
2025-05-26,7.171847607469597,7.220503476379105,7.152385352709144,7.201041221618652
2025-05-27,7.201041221618652,7.220503476379105,7.162116712097748,7.201041221618652
2025-05-28,7.210771517422162,7.220502876001613,7.1523847579956055,7.1523847579956055
2025-05-29,7.162116279529848,7.269158442238969,7.152384920728986,7.259427547454834
2025-05-30,7.239965651333358,7.249696546597943,7.191309782960184,7.2107720375061035
2025-06-03,7.181578782367251,7.298352307930114,7.162116528106774,7.288620948791504
2025-06-04,7.28862132863547,7.395663964654956,7.27889043300648,7.366470813751221
2025-06-05,7.356738754565349,7.415125514837687,7.327545606437543,7.395663261413574
2025-06-06,7.395663152298908,7.424856764012719,7.337276392888001,7.347007751464844
2025-06-09,7.395663381838547,7.463781501940483,7.385932486976403,7.444319248199463
2025-06-10,7.454050543799217,7.454050543799217,7.278890250713236,7.327546119689941
2025-06-11,7.3567390181540055,7.492974797004059,7.327545868980222,7.424857139587402
2025-06-12,7.415125846862793,7.473512609749498,7.385932697427812,7.415125846862793
2025-06-13,7.415126219929702,7.434588475204448,7.3275463032017285,7.366470813751221
2025-06-16,7.347008044869328,7.44431931444032,7.327545790955129,7.4345879554748535
2025-06-17,7.424857390762714,7.463781900322362,7.395663776584599,7.454050540924072
2025-06-18,7.444319017149688,7.444319017149688,7.327545498327876,7.347007751464844
2025-06-19,7.347008283344291,7.356739178608875,7.181578887695599,7.2107720375061035
2025-06-20,7.220595518901754,7.269715404323362,7.191123962402344,7.191123962402344
2025-06-23,7.12235659042105,7.309011509003741,7.112532425444186,7.269715785980225
