Date,Open,High,Low,Close
2021-08-01,17.3261462920443,19.452331733651597,15.272341550650813,15.471389770507812
2021-09-01,15.56186557497738,16.195196249986065,14.9466287801692,15.046151161193848
2021-10-01,15.046151414799741,15.417104439079951,13.915202775683603,14.521390914916992
2021-11-01,14.611866783503327,15.797101342942442,14.096154102132566,15.516626358032227
2021-12-01,15.371864795454425,17.959477702429055,14.747580212687359,17.733287811279297
2022-01-01,17.733287335334857,25.260886434654502,17.33519265440203,18.837093353271484
2022-02-01,18.83709448215501,23.605177959532437,18.312333986351078,21.804706573486328
2022-03-01,21.623752544921825,30.544680388020126,19.669472087055414,30.309444427490234
2022-04-01,29.22373342960936,39.01323170387537,21.35232620363104,22.528512954711914
2022-05-01,22.5285123925139,26.23802688320948,19.22614038855867,19.732805252075195
2022-06-01,19.67852053790687,23.324702205949738,19.099474968553093,21.98565673828125
2022-07-01,22.117370621114517,26.108751002590814,20.231535689189798,20.313926696777344
2022-08-01,20.323083077352003,20.93643743520794,18.65695503722958,19.58156394958496
2022-09-01,19.673108628302547,20.716725755692835,17.228846083027808,19.874507904052734
2022-10-01,19.874508592176436,28.241760640546776,18.995673453648987,27.90304183959961
2022-11-01,27.893885105170934,44.54599525922731,27.445312816849956,41.10388946533203
2022-12-01,42.39468336403877,49.39790558566919,27.372079007182915,27.427005767822266
2023-01-01,27.427005226982274,28.168524338397376,25.82496048018872,26.54817008972168
2023-02-01,26.575634208246132,30.631094565776518,26.246070160393746,27.48193359375
2023-03-01,27.582632360196587,28.452314488173073,25.193298251642698,26.64887046813965
2023-04-01,26.6305613250629,29.79803184140504,26.420007289925984,28.809341430664062
2023-05-01,28.809340666384767,30.475468639514826,25.73341599573042,26.227760314941406
2023-06-01,26.191145037694895,26.246071800405712,22.886354840043687,23.51801872253418
2023-07-01,23.997976063568924,24.194143945927088,22.185750084129744,23.30671501159668
2023-08-01,23.2413228553115,23.418809346616452,20.747177522111176,21.737363815307617
2023-09-01,21.746707094113276,22.316529376361032,20.46693879124597,21.91485023498535
2023-10-01,21.914850764288854,22.736892232011,19.813042744514235,20.756521224975586
2023-11-01,20.82190998889897,25.455227630890086,20.289450519787707,23.465517044067383
2023-12-01,23.28803018076123,24.268873085819905,20.84993261792031,21.550535202026367
2024-01-01,21.550535753495716,22.85832692094796,18.39315414428711,18.39315414428711
2024-02-01,18.402496290947134,20.75651975192315,16.627634885938573,20.04657554626465
2024-03-01,20.03723513188798,20.644423697336954,18.589322018575526,18.84153938293457
2024-04-01,18.87890408051036,19.17782935644827,17.010630459952402,17.58979606628418
2024-05-01,17.711233146832896,18.757467162980948,16.674342494360914,16.963924407958984
2024-06-01,16.917219375887882,17.160095177187465,14.226904178203798,14.320318222045898
2024-07-01,14.593259501250216,15.278656557531736,13.76507071069526,15.059710502624512
2024-08-01,15.04067166952687,17.9726496879761,14.145846401725214,14.707491874694824
2024-09-01,14.707492475351255,17.277733728972706,13.679395973902674,17.153982162475586
2024-10-01,18.857954855387053,18.867474485365914,15.421448323103986,16.183000564575195
2024-11-01,16.163961765502375,17.9060141562624,15.802224894410248,16.392427444458008
2024-12-01,16.373390199115025,17.049267613965704,15.231059974736269,15.240579605102539
2025-01-01,15.240578665864998,16.697049339836806,12.61322076425822,12.95591926574707
2025-02-01,12.955919321242279,14.193443054793383,12.955919321242279,13.231982231140137
2025-03-01,13.28910012708255,14.421909835656093,13.260542143260881,13.365255355834961
2025-04-01,13.460448884144247,13.955457835673759,11.813590137373005,13.079671859741211
2025-05-01,13.079672254874406,14.92643874559102,12.993997399099465,13.869783401489258
2025-06-01,13.85074524129883,14.222001744355255,13.117750049796399,13.422371864318848
2025-07-01,13.384293923607949,16.287714819876214,13.384293923607949,15.450005531311035
2025-08-01,15.450005506360784,15.954535004697405,14.926438563615891,15.592796325683594
2025-09-01,15.583278854135125,17.020708524714777,14.774128439260481,15.126346588134766
2025-10-01,15.391256124331719,17.657809064737677,15.265336362574544,17.31879425048828
2025-11-01,17.43502719580829,20.902660308630878,16.756997621422958,18.08399772644043
2025-12-01,18.06462576558276,18.50050220220483,16.437356198836415,16.534217834472656
2026-01-01,16.534217839087525,19.62409274710564,16.514845142458462,17.018524169921875
2026-02-01,17.018524087586172,18.20023271149337,16.708568332948882,16.93134880065918
2026-03-01,16.650452412807613,16.786057596213222,15.032869170467022,16.311437606811523
2026-04-01,16.427670495861655,17.028211182412093,15.643094726603051,16.50516128540039
2026-05-01,16.50516041557981,17.221933553700243,15.2459628641666,15.710896492004395
2026-06-01,16.139999389648438,16.149999618530273,14.220000267028809,15.0
2026-07-01,14.899999618530273,17.799999237060547,14.720000267028809,16.889999389648438
