Date,Open,High,Low,Close
2022-07-04,909.7049933253833,927.7748973045259,884.8588882786402,917.610595703125
2022-07-11,934.5510953028418,956.0089963486892,917.892865468618,952.338623046875
2022-07-18,952.3386432040019,998.0780012282031,952.3386432040019,979.1610717773438
2022-07-25,966.7380935267461,993.5605227325864,950.6446153239165,956.5737915039062
2022-08-01,965.6087048484222,981.4198070704559,937.6568739185994,951.77392578125
2022-08-08,951.491655661274,1009.0893680422619,946.1271283759331,1004.2894897460938
2022-08-15,1008.8067950722781,1050.3110208980897,1004.2892938501909,1048.3345947265625
2022-08-22,1044.099636846612,1055.1109638290818,1026.3121086441604,1031.6766357421875
2022-08-29,1017.5596794373631,1060.193213833339,1017.2773032279304,1037.041259765625
2022-09-05,1029.418148751826,1041.841152418092,1008.8071646584939,1039.0177001953125
2022-09-12,1048.617292116855,1052.5700422742582,990.1725480489528,995.2546997070312
2022-09-19,995.2545787694364,1010.7834080810269,970.1261997568287,981.4197998046875
2022-09-26,974.8413922506867,978.0045593054253,898.3494479027547,902.0877075195312
2022-10-03,903.5256415673123,961.0383758127634,903.5256415673123,946.3726196289062
2022-10-10,946.3725799811835,948.9606544934384,917.9037603463804,942.9218139648438
2022-10-17,940.0461027919271,951.5486908211479,931.4191880972656,936.5953369140625
2022-10-24,945.7974626266572,969.6652251777899,936.0202574002687,954.4243774414062
2022-10-31,961.9008559382481,987.781596456766,961.613257051708,973.4034423828125
2022-11-07,986.3439634077965,999.2843356450314,931.1317085289278,959.0253295898438
2022-11-14,956.7249342732125,962.4761762022033,946.6602345702215,958.4503173828125
2022-11-21,964.4890317654833,981.1677680737348,958.1625927570402,969.090087890625
2022-11-28,974.2663510488208,976.8544256779566,934.0073421673565,940.9088745117188
2022-12-05,940.9087942613932,948.3855238694446,929.6938051583335,936.5953369140625
2022-12-12,936.3079630149421,958.4503451260654,935.1576724722365,939.4711303710938
2022-12-19,928.5435494411536,935.7325742671864,867.8675522677418,875.6317749023438
2022-12-26,880.2328090793277,890.8726525488449,862.9789803965933,871.8934936523438
2023-01-02,871.8935972550145,902.6629462802244,865.5671575499357,898.0618896484375
2023-01-09,898.061844037481,921.0669154099782,880.2328689674622,881.958251953125
2023-01-16,862.6914821412207,911.5772976928836,859.9596082296038,882.5333862304688
2023-01-23,894.6111398301441,912.4400634765625,888.5722989634025,912.4400634765625
2023-01-30,917.0410758585688,934.8699986430595,913.0152172450445,919.629150390625
2023-02-06,940.9088204482003,945.7974757839114,912.1525075383456,912.7276000976562
2023-02-13,940.3338617720945,988.6445922851562,939.4711701557898,988.6445922851562
2023-02-20,997.2714396576896,1022.2894948048116,990.6575061585862,1011.6495971679688
2023-02-27,1019.9887480928636,1039.5430497486207,1014.8126001273104,1031.2037353515625
2023-03-06,1042.4189055644479,1057.6597532571536,1030.6287184787336,1038.9681396484375
2023-03-13,1022.8645820721384,1025.740255682809,945.7975402728322,966.2145385742188
2023-03-20,957.0124077075152,984.6185338403377,950.9735676159603,969.090087890625
2023-03-27,990.2281901041666,1031.1950416813295,983.7905006657044,1027.098388671875
2023-04-03,1033.2434153369936,1052.5563763713299,1004.5666301275122,1017.7345581054688
2023-04-10,1026.8057802367161,1042.3147454492369,1016.8567500122863,1017.4419555664062
2023-04-17,1030.0246928003903,1044.0704835787553,1013.9305218132207,1018.6124877929688
2023-04-24,1019.4903408606914,1049.9228515625,1014.8083749216138,1049.9228515625
2023-05-01,1057.5310873211838,1063.3835722816539,1049.630329069352,1059.5794677734375
2023-05-08,1050.508093947158,1104.9355346485913,1041.144268901614,1094.69384765625
2023-05-15,1103.7650670572978,1161.4112962292086,1097.03472103539,1142.9761962890625
2023-05-22,1140.9278416105274,1184.2357321256297,1137.4163939244618,1162.8743896484375
2023-05-29,1192.7216935997537,1197.9888651227568,1155.266287378691,1186.57666015625
2023-06-05,1210.864321720026,1257.3910064648198,1207.9380794120077,1243.34521484375
2023-06-12,1254.7573213160747,1341.0803373873264,1250.660560976623,1303.332275390625
2023-06-19,1297.4799006962814,1307.7215872412955,1260.0244949891667,1270.558837890625
2023-06-26,1256.5129798413889,1302.454345808123,1250.0752904716655,1270.26611328125
2023-07-03,1287.5308335451923,1304.502867087623,1242.174668189089,1255.63525390625
2023-07-10,1254.7574916412989,1255.3426972717111,1211.7422523641565,1228.421630859375
2023-07-17,1228.4215433945599,1282.5563287604346,1221.6911969000141,1281.678466796875
2023-07-24,1294.5536569775084,1317.3780665684733,1264.706352127785,1287.53076171875
2023-07-31,1311.8183053696414,1350.7367772847053,1282.8488633229572,1288.993896484375
2023-08-07,1281.3858397352037,1377.3654523336459,1272.3146706781652,1366.5384521484375
2023-08-14,1363.6122563501706,1365.0753238708958,1274.6555435759105,1293.38330078125
2023-08-21,1298.9429784813742,1337.5689027604055,1290.164359327049,1320.8895263671875
2023-08-28,1335.8131637060496,1391.1184637480164,1335.2279581560565,1381.16943359375
2023-09-04,1393.4596402938212,1469.8336337406272,1391.1186035368519,1449.0574951171875
2023-09-11,1451.3985339556,1564.0574185272242,1437.6452912615687,1536.5511474609375
2023-09-18,1536.5510244213208,1598.5865647064775,1514.3118199443568,1537.721435546875
2023-09-25,1576.9924796990758,1578.4802811307818,1500.0769376448588,1501.4158935546875
2023-10-02,1529.9803856350884,1543.8162642683112,1386.7120939813944,1444.7335205078125
2023-10-09,1444.7335156830422,1534.4435671666047,1444.7335156830422,1501.8623046875
2023-10-16,1481.7780259076287,1520.1614326028262,1445.1798939424402,1456.7841796875
2023-10-23,1447.8576764241282,1467.4956966962186,1409.4742731650422,1423.7564697265625
2023-10-30,1380.0172022136246,1450.5355456643854,1327.7979225697065,1404.118408203125
2023-11-06,1439.8239857696494,1483.5632141036313,1369.7519567039844,1415.7227783203125
2023-11-13,1415.7227313239928,1452.7671785812097,1383.1414704833082,1451.42822265625
2023-11-20,1451.4282402281547,1456.3377453457776,1352.3455005815833,1401.4405517578125
2023-11-27,1385.3730347437888,1396.9773191842974,1332.2611174968458,1365.2886962890625
2023-12-04,1351.4528997811105,1365.7350968725887,1294.7704300743071,1301.4652099609375
2023-12-11,1335.3853622607971,1340.741185906228,1239.8731739172774,1271.115478515625
2023-12-18,1244.3362541317404,1330.9220623460724,1237.1951565470533,1291.19970703125
2023-12-25,1298.3409939670953,1316.6400591966076,1281.827203394121,1308.6063232421875
2024-01-01,1308.6063186146855,1376.000436660667,1299.233626701006,1365.735107421875
2024-01-08,1365.735077987588,1420.6322722988539,1348.7749691759775,1395.638427734375
2024-01-15,1392.5143899899574,1445.1799983293213,1381.3564221214483,1416.6156005859375
2024-01-22,1432.6829135173273,1444.287198798153,1405.4574749738515,1413.4912109375
2024-01-29,1446.5186738460436,1495.6137229429473,1443.3944434489679,1459.4619140625
2024-02-05,1490.7043159648333,1554.527883983687,1477.3147562405984,1520.607666015625
2024-02-12,1538.0141516559202,1570.1490962058986,1497.8454709684468,1563.900634765625
2024-02-19,1560.3299614476243,1615.6734726660181,1542.4772158933035,1606.30078125
2024-02-26,1611.210419605459,1620.5831117970697,1576.3975628937621,1611.65673828125
2024-03-04,1614.7809252168909,1633.9726277554,1541.5846643723442,1575.5048828125
2024-03-11,1546.9405491897132,1611.6567579700102,1512.1276920527262,1591.1260986328125
2024-03-18,1621.9221507778957,1749.1229798840322,1606.747315024883,1715.2027587890625
2024-03-25,1749.8187466992342,1749.8187466992342,1696.0482747954557,1725.6676025390625
2024-04-01,1736.1483906803323,1742.9836205649005,1653.6699500732088,1672.80859375
2024-04-08,1696.0483295791894,1722.4778844194884,1681.0108242390193,1712.452880859375
2024-04-15,1685.1119555957534,1696.5040050521877,1563.9005493792931,1592.15283203125
2024-04-22,1614.0256130084483,1633.1642566409596,1570.2801418484228,1595.3426513671875
2024-04-29,1595.3427056929268,1657.7711406200706,1595.3427056929268,1624.9620361328125
2024-05-06,1633.164321192053,1634.9870492290977,1578.0267980714507,1582.5836181640625
2024-05-13,1691.9471682938938,1691.9471682938938,1538.838025135599,1573.925537109375
2024-05-20,1573.9255062046072,1617.670974819443,1547.040270285073,1580.3050537109375
2024-05-27,1593.9754870119118,1612.658447265625,1549.7743371433712,1612.658447265625
2024-06-03,1622.2277821050411,1636.3539229042706,1515.1425212076579,1519.6993408203125
2024-06-10,1531.091509464391,1575.292663160238,1510.5858196054928,1545.2176513671875
2024-06-17,1531.0914144860692,1535.1925522034426,1489.6243553437382,1512.8641357421875
2024-06-24,1531.0914618913516,1579.849434040868,1527.9016880124113,1567.5460205078125
2024-07-01,1589.4189255896567,1641.8223592028478,1561.6223216730943,1579.3939208984375
2024-07-08,1565.7233226743651,1580.7608283927161,1520.6108055193122,1552.508544921875
2024-07-15,1553.419890926564,1577.5710361947094,1516.96533203125,1516.96533203125
2024-07-22,1512.4085208322006,1542.9392140819014,1440.4107666015625,1440.4107666015625
2024-07-29,1466.840293773997,1508.3073539583504,1367.5016221235678,1387.095947265625
2024-08-05,1295.9594465228872,1360.6662824603873,1129.1798553036972,1294.13671875
2024-08-12,1294.1368889086173,1453.6255900065103,1294.1368889086173,1443.6005859375
2024-08-19,1443.6005079610266,1471.8527906294557,1400.3107200013367,1438.13232421875
2024-08-26,1408.057321313046,1453.1698374327843,1380.7164024525985,1447.2459716796875
2024-09-02,1470.4856961564035,1483.2447911338993,1369.3243002634001,1392.1083984375
2024-09-09,1345.173165694527,1382.5390869638193,1297.7822411578634,1341.5277099609375
2024-09-16,1344.7174851821621,1447.7016097674446,1313.731111413139,1418.5379638671875
2024-09-23,1475.5766073833304,1515.1425416507068,1446.7167494471266,1509.5567626953125
2024-09-30,1398.772247382551,1481.627974515361,1398.772247382551,1460.2158203125
2024-10-07,1503.5054499928544,1506.298339373646,1444.389291432764,1450.4405517578125
2024-10-14,1461.6122653510783,1471.8528608407992,1416.4605488736725,1427.1666259765625
2024-10-21,1427.166580977937,1454.1645136905006,1397.3757586744182,1415.529541015625
2024-10-28,1428.0975961760273,1479.766055490088,1411.8057396355575,1418.7879638671875
2024-11-04,1418.787861147869,1442.527421816682,1279.6088682071825,1286.1256103515625
2024-11-11,1274.4886335061735,1313.1236066913498,1230.73336266995,1258.19677734375
2024-11-18,1255.8693745520357,1298.693682357368,1245.6287792072822,1268.4373779296875
2024-11-25,1286.5910293868565,1286.5910293868565,1192.5637544461383,1202.3388671875
2024-12-02,1200.9425754302492,1233.5262887171164,1191.6329430625728,1197.6842041015625
2024-12-09,1208.855621302501,1247.0251095376975,1198.1495453340922,1204.2008056640625
2024-12-16,1205.597224163786,1215.8378183458724,1129.7237309056018,1144.619140625
2024-12-23,1158.118144607793,1438.803530941595,1146.48110537339,1425.3045654296875
2024-12-30,1423.908266665182,1438.803678411925,1417.3915240259823,1429.028564453125
2025-01-06,1429.0285559078038,1507.6949487248785,1409.4783281071109,1422.977294921875
2025-01-13,1422.9772792868418,1422.9772792868418,1336.8631815871147,1359.206298828125
2025-01-20,1362.9300836713996,1420.6498003296147,1357.8097862259128,1376.89453125
2025-01-27,1387.1351538391423,1402.9615280775754,1357.3443317432682,1376.4290771484375
2025-02-03,1290.780454099863,1445.320342582068,1273.5576352027497,1337.32861328125
2025-02-10,1325.6915896669786,1394.582866096302,1295.9007674272711,1368.0504150390625
2025-02-17,1354.551489788553,1358.2753426814425,1249.3526455644248,1284.729248046875
2025-02-24,1284.7292650473348,1312.6581621135813,1276.350595927461,1296.831787109375
2025-03-03,1309.399775027229,1361.9991972021587,1274.0231725024976,1332.2083740234375
2025-03-10,1332.6739081862877,1358.740879495555,1326.6226469894934,1349.896728515625
2025-03-17,1349.8966219579072,1423.4427137749242,1349.8966219579072,1399.2376708984375
2025-03-24,1434.123221122659,1454.6175044421254,1316.4002448457243,1320.213134765625
2025-03-31,1281.131171688544,1297.3359558542475,1173.4170181165161,1198.2008056640625
2025-04-07,1112.4107315121494,1303.5318554780329,1101.92528331452,1253.4876708984375
2025-04-14,1262.5432226947662,1334.98813392527,1254.440831307144,1329.268798828125
2025-04-21,1326.8857010869565,1391.7048301630437,1310.6809188179348,1370.25732421875
2025-04-28,1380.2662633191542,1446.0386197894732,1365.4913136772711,1414.582275390625
2025-05-05,1414.5822996811762,1424.5911367072224,1373.593729003083,1413.1524658203125
2025-05-12,1416.0120237087287,1446.0385324578538,1318.3067174615765,1340.2308349609375
2025-05-19,1341.1840593985448,1398.3774094795062,1338.3243918944968,1352.1461181640625
2025-05-26,1351.6695614848538,1426.4975308618364,1331.1752768784193,1399.3306884765625
2025-06-02,1395.9943760587555,1396.4709873172255,1312.5874058264978,1336.41796875
2025-06-09,1340.2308329899422,1353.0993367206422,1324.0260505142458,1328.3155517578125
2025-06-16,1349.7630626811117,1381.696016494542,1347.856617677325,1356.9122314453125
2025-06-23,1353.5759523030656,1358.8186760619858,1299.7188809614295,1354.5291748046875
2025-06-30,1356.9122825828758,1393.6113502888406,1324.0261050281802,1375.5001220703125
2025-07-07,1372.6404852137177,1447.945067388637,1349.763143793489,1438.412841796875
2025-07-14,1438.4127900791232,1477.018302337708,1413.152393169185,1417.44189453125
2025-07-21,1417.442000260256,1596.171237011297,1411.7226646842228,1545.173828125
2025-07-28,1562.3317306025087,1582.3494037828948,1492.2698744711577,1503.23193359375
2025-08-04,1470.8223006542028,1538.0244861345145,1451.757850872554,1531.3519287109375
2025-08-11,1544.2204615935116,1588.5453081762882,1535.1648477755248,1560.90185546875
2025-08-18,1566.1446808751955,1628.5807591450223,1558.5189003231555,1600.460693359375
2025-08-25,1619.525090876218,1636.2064852790043,1557.5656259515833,1565.19140625
2025-09-01,1565.191435812214,1649.075020679129,1562.3317681462963,1613.8057861328125
2025-09-08,1620.4783143329416,1642.4024327033285,1561.855128255603,1572.340576171875
2025-09-15,1585.2090533061819,1602.3670586937415,1552.7994875741254,1554.7059326171875
2025-09-22,1558.5188010475852,1593.7880338541668,1558.5188010475852,1572.817138671875
2025-09-29,1568.4346360519073,1570.3823971646698,1439.8824026095901,1484.680908203125
2025-10-06,1584.503674190884,1584.9906144718277,1500.7499458685631,1515.358154296875
2025-10-13,1480.2984709637562,1519.7406341703563,1474.4551875257414,1477.86376953125
2025-10-20,1504.6454517726952,1583.0428361530849,1502.6976906700768,1552.8525390625
2025-10-27,1587.42530079377,1587.42530079377,1514.8711996225209,1519.253662109375
2025-11-03,1537.2704842841213,1557.7219763145085,1502.2107836605999,1543.6007080078125
2025-11-10,1465.6902438959355,1524.1230775396273,1463.255542494115,1515.8450927734375
2025-11-17,1498.8022479186554,1511.4626957568248,1452.5429192791908,1498.3153076171875
2025-11-24,1498.3153074230554,1537.757471836857,1494.9067253132207,1530.9403076171875
2025-12-01,1529.9663708335474,1529.9663708335474,1462.7686117071853,1480.2984619140625
2025-12-08,1490.0373413085938,1564.0522680664062,1472.507490234375,1558.208984375
2025-12-15,1560.6435967104208,1582.0689690209538,1493.9327783798974,1516.33203125
2025-12-22,1531.9141809648602,1552.852613826109,1498.8022406261412,1500.2630615234375
2025-12-29,1499.7761376698813,1503.6716601053874,1483.22016731898,1495.880615234375
2026-01-05,1509.0279940539644,1547.496277864956,1478.3507550654522,1530.9403076171875
2026-01-12,1548.4701705088276,1614.207111709674,1545.5485286776789,1592.78173828125
2026-01-19,1577.6865379409035,1606.9029553101795,1550.4178817295792,1573.791015625
2026-01-26,1510.0018148048132,1531.4271872173936,1458.3861449017786,1514.38427734375
2026-02-02,1553.3394938439624,1647.805908203125,1507.5671075049868,1647.805908203125
2026-02-09,1674.1007736558693,1677.0224154947102,1549.9309955051285,1559.182861328125
2026-02-16,1558.2089476668828,1561.130589443758,1502.2108136101042,1502.69775390625
2026-02-23,1515.358173171742,1543.600709818259,1498.31526312643,1543.11376953125
2026-03-02,1511.462732985636,1513.4104942394836,1394.110117441326,1423.8134765625
2026-03-09,1376.580244588573,1457.8992756626062,1315.7127063595062,1332.2686767578125
2026-03-16,1319.6082260202154,1338.1119576027866,1260.6884491388698,1267.9925537109375
2026-03-23,1253.384328358209,1316.686567164179,1225.141791044776,1305.0
2026-03-30,1262.5,1294.0,1251.0,1269.0
2026-04-06,1269.0,1294.5,1246.0,1269.5
2026-04-13,1258.0,1313.0,1250.0,1300.5
2026-04-20,1337.0,1355.0,1295.5,1296.5
2026-04-27,1302.0,1315.0,1254.0,1262.5
2026-05-04,1262.5,1286.0,1240.0,1269.0
2026-05-11,1250.0,1430.0,1238.0,1430.0
2026-05-18,1370.0,1411.0,1323.5,1401.0
2026-05-25,1421.0,1473.5,1382.0,1452.5
2026-06-01,1443.5,1537.0,1366.5,1444.5
2026-06-08,1425.5,1473.5,1388.0,1411.0
2026-06-15,1445.0,1475.0,1384.5,1412.5
2026-06-22,1401.0,1449.5,1387.0,1449.5
2026-06-29,1468.5,1562.0,1451.5,1550.0
2026-07-06,1572.0,1604.0,1492.5,1495.5
2026-07-13,1513.0,1563.5,1490.0,1535.5
2026-07-20,1510.0,1566.5,1510.0,1552.0
