Date,Open,High,Low,Close
2024-07-23,8.584256955181456,8.629060137696525,8.512572204977198,8.521533012390137
2024-07-24,8.512572639105015,8.638021385634971,8.440887885244946,8.566336631774902
2024-07-25,8.557376279660469,8.557376279660469,8.181030874576573,8.20791244506836
2024-07-26,8.181031581971448,8.261677154969764,8.082465245278946,8.154150009155273
2024-07-29,8.091424765043168,8.20791271371995,8.019740005018956,8.18999195098877
2024-07-30,8.118306729656249,8.118306729656249,7.8674092292785645,7.8674092292785645
2024-07-31,7.840527106517125,8.055581359203968,7.831566299017764,8.037660598754883
2024-08-01,8.12726636491386,8.216872733617624,8.019739235199138,8.091423988342285
2024-08-02,7.948054874843018,7.983897253185896,7.867409309934118,7.939094066619873
2024-08-05,7.750920910959328,7.840527278822881,7.517945892703473,7.544827461242676
2024-08-06,7.598590766812048,7.679236328767547,7.5448276285414995,7.607551574707031
2024-08-07,7.562747837996022,7.813645313451767,7.5089847036480855,7.697157382965088
2024-08-08,7.750921437368264,7.81364624095261,7.652355109663884,7.66131591796875
2024-08-09,7.688196831343314,7.867408709377611,7.670276070814705,7.831566333770752
2024-08-12,7.822605399214678,7.88533019642044,7.768842263952171,7.804684638977051
2024-08-13,7.876369476318359,7.95701503465552,7.786763110488262,7.876369476318359
2024-08-14,7.804685281458992,7.8763700374098455,7.7598820953522845,7.8674092292785645
2024-08-15,7.840527739814386,7.983897253185896,7.804685361471509,7.939094066619873
2024-08-16,7.957015552916267,8.109345872019313,7.9480547448396885,8.073503494262695
2024-08-19,8.04662037356616,8.172069112131084,8.001818046160476,8.127265930175781
2024-08-20,8.100384454246855,8.145187636707826,7.894291011295873,7.965975761413574
2024-08-21,7.921173094156271,8.001818656921387,7.885330716766185,8.001818656921387
2024-08-22,7.957016199068961,8.010779342794898,7.89429224653878,7.9749369621276855
2024-08-23,7.992857848936444,8.145188166481732,7.9390938555764725,8.001818656921387
2024-08-26,8.073503060266304,8.145187811926078,7.992857501011647,8.109345436096191
2024-08-27,8.163109413619047,8.37816454530535,8.109346271609772,8.351282119750977
2024-08-28,8.288557840864797,8.37816421339673,8.172069898393167,8.225833892822266
2024-08-29,8.18999210068072,8.207912863739445,7.921173818401749,7.9749369621276855
2024-08-30,7.9749362329665585,8.100384981106703,7.885330716766185,8.001818656921387
2024-09-02,7.930133983236226,8.127266633622776,7.795724425736642,8.073503494262695
2024-09-03,8.04662045675759,8.100384446569725,7.768842263952171,7.804684638977051
2024-09-04,7.607551808305288,7.607551808305288,7.320812783258589,7.392497539520264
2024-09-05,7.356655038573229,7.4193789856176195,7.213285528443372,7.284970283508301
2024-09-06,7.267048669350687,7.356655040479915,7.204324722290039,7.204324722290039
2024-09-09,7.159521549200478,7.168482357238952,6.908624905971028,7.0071916580200195
2024-09-10,7.034073309198816,7.12367925424899,7.007191739321189,7.078876495361328
2024-09-11,6.917585071713508,6.96238825596356,6.765255185267961,6.944467067718506
2024-09-12,6.926546350091677,7.051994676330537,6.890703971166288,7.025113105773926
2024-09-13,7.0609553063512935,7.150561251401467,7.0609553063512935,7.078876495361328
2024-09-18,7.087836616482096,7.258088546750505,7.087836616482096,7.222246170043945
2024-09-19,7.277518126724338,7.277518126724338,7.093276900156124,7.231457710266113
2024-09-20,7.268306209861615,7.3788511267120045,7.213033971068773,7.2867302894592285
2024-09-23,7.286730102006699,7.452547253384251,7.2406701238299185,7.378850936889648
2024-09-24,7.470970804850059,7.710484269888401,7.406486748312575,7.701272010803223
2024-09-25,7.839453653827213,7.977634032902754,7.710484655768463,7.7381205558776855
2024-09-26,7.64599996678414,7.784180334488271,7.599939551372978,7.728908538818359
2024-09-27,7.72890925824179,7.738120639357956,7.627576159199064,7.719696998596191
2024-09-30,7.857877864713237,8.44744934052066,7.857877864713237,8.309268951416016
2024-10-08,9.138352243618273,9.138352243618273,8.198722868617438,8.604053497314453
2024-10-09,8.382964308051964,8.410600206975735,7.7841806411743155,7.784180641174316
2024-10-10,7.802605701747467,8.300056309594481,7.802605701747467,8.05133056640625
2024-10-11,8.152663761043083,8.189511922103629,7.949998435945356,8.014482498168945
2024-10-14,8.01448169031324,8.143450680289867,7.940785375620701,8.060542106628418
2024-10-15,7.903937458508882,7.931573357726216,7.756544824643913,7.765757083892822
2024-10-16,7.738120072055889,7.830240904699394,7.664423757352832,7.756544589996338
2024-10-17,7.747333227413073,7.913150393945119,7.692061424255371,7.692061424255371
2024-10-18,7.728909365891705,7.922362428496581,7.692061205325512,7.867089748382568
2024-10-21,7.830241294255533,7.913149872053532,7.7473327164575325,7.793393135070801
2024-10-22,7.793393135070801,7.839453553684069,7.765757235314605,7.793393135070801
2024-10-23,7.830241688975299,7.857877590124611,7.765757626783753,7.811817169189453
2024-10-24,7.793392900325369,7.802605159476422,7.719696584175718,7.784180641174316
2024-10-25,7.747332177865212,7.784180334488271,7.719696280030257,7.728908538818359
2024-10-28,7.67363634576622,7.710484504699707,7.535455969397997,7.710484504699707
2024-10-29,7.636787834423623,7.673635991656705,7.553879261016846,7.553879261016846
2024-10-30,7.5538792034203714,7.599939619242867,7.443334732563998,7.470970630645752
2024-10-31,7.489395466516396,7.51703136577205,7.424911408743404,7.461759567260742
2024-11-01,7.489395024361781,7.7196962211311,7.470970506926149,7.645999908447266
2024-11-04,7.655212352304847,7.682848250597318,7.4893952054912925,7.553879261016846
2024-11-05,7.553879556975054,7.636788133630159,7.498607758224584,7.627575874328613
2024-11-06,7.581516013947043,7.738120919473507,7.572304632497431,7.609152793884277
2024-11-07,7.57230467937439,7.692061424255371,7.517031997687217,7.692061424255371
2024-11-08,7.692060657267244,7.728908815208011,7.5723039243274055,7.599939823150635
2024-11-11,7.5538797697849684,7.5538797697849684,7.38806349033274,7.452547550201416
2024-11-12,7.397274819791448,7.5170315576622215,7.360426660333474,7.369638919830322
2024-11-13,7.360426247624746,7.517031136172453,7.342002168928821,7.434122562408447
2024-11-14,7.397274494171143,7.507818967679015,7.388063113609189,7.397274494171143
2024-11-15,7.397274494171143,7.461759429281104,7.351214516508541,7.397274494171143
2024-11-18,7.406486958495768,7.58151549343425,7.397274699149163,7.507819175720215
2024-11-19,7.544667418071216,7.553879677519771,7.424911559357671,7.489395618438721
2024-11-20,7.461759718622473,7.507819258806414,7.424911559357671,7.489395618438721
2024-11-21,7.470970630645752,7.517031046468247,7.443334732563998,7.470970630645752
2024-11-22,7.489395411631554,7.544667209737811,7.378850936889648,7.378850936889648
2024-11-25,7.415699012353811,7.507818967679015,7.36963859542652,7.397274494171143
2024-11-26,7.342002572616712,7.39727481174354,7.222246274140939,7.388063430786133
2024-11-27,7.351214516508541,7.406486753262477,7.314366358672584,7.397274494171143
2024-11-28,7.388063113609189,7.424911271445146,7.360426336335185,7.397274494171143
2024-11-29,7.406486988067627,7.470971046692521,7.3972747286842395,7.406486988067627
2024-12-02,7.424911590204019,7.434122971161426,7.360426652325654,7.388063430786133
2024-12-03,7.378850990964383,7.461759567260742,7.351214652444031,7.461759567260742
