Date,Open,High,Low,Close
2021-07-19,21.25804558579671,21.25804558579671,21.10400177720398,21.239561080932617
2021-07-26,21.264206831540676,21.362794777465414,20.487827051198636,20.888341903686523
2021-08-02,20.96844269374868,21.196429225236745,20.721974007724352,21.104001998901367
2021-08-09,21.085513709696958,21.085513709696958,20.457014794768188,20.500146865844727
2021-08-16,20.506312401858125,20.506312401858125,19.717608801947318,19.8778133392334
2021-08-23,20.03801451960473,20.407718639129392,20.03801451960473,20.40155792236328
2021-08-30,20.469340871544976,20.586413313216283,20.364589865399616,20.481664657592773
2021-09-06,20.487825782254056,20.537120927424272,20.105797809272442,20.469341278076172
2021-09-13,20.47550452215044,20.697328001740363,20.40156414579453,20.59257698059082
2021-09-20,20.5925751659829,20.5925751659829,20.13660680969194,20.518634796142578
2021-09-27,20.537123046028878,20.574092058198364,19.779225389244548,19.8778133392334
2021-10-04,19.95175382581383,20.148929703666266,19.360225016995592,20.08115005493164
2021-10-11,20.08115105578855,20.08731177392517,19.71760757215604,19.90862274169922
2021-10-18,21.17105682873874,21.197154259737825,19.957553663949458,20.12065887451172
2021-10-25,20.11413334988115,20.56430405334756,20.016270478099912,20.518634796142578
2021-11-01,20.577354275614464,20.870942912466873,20.538208128518924,20.844846725463867
2021-11-08,20.91008761404667,21.21672620804224,20.88399018290066,21.007951736450195
2021-11-15,21.138434469767127,21.647321886624063,21.112337041008363,21.484216690063477
2021-11-22,21.52988659205189,21.562507134585307,21.105812072753906,21.105812072753906
2021-11-29,20.877465854079716,21.347209632208628,20.851368424453028,21.30154037475586
2021-12-06,21.36026045210125,21.797381241881645,21.22325017745254,21.725614547729492
2021-12-13,21.73866192963723,21.83652604998168,21.43202334209339,21.810428619384766
2021-12-20,21.82347482229029,21.829997934794573,21.660369633018743,21.719087600708008
2021-12-27,21.72561135329523,21.953960118275642,21.72561135329523,21.90829086303711
2022-01-03,21.953962769302397,21.99310642778346,21.601654910244523,21.640798568725586
2022-01-10,21.692995307059526,21.777810722414007,21.43855154978435,21.62775421142578
2022-01-17,21.627748379038128,21.869143354331552,21.39939962832264,21.42549705505371
2022-01-24,21.288491852297035,21.347209825093703,21.047094359250796,21.13843536376953
2022-01-31,21.13843536376953,21.13843536376953,21.13843536376953,21.13843536376953
2022-02-07,21.223248874894,21.921338966239706,21.19062833104184,21.810428619384766
2022-02-14,21.72561730100485,21.856101989746094,21.5625120622754,21.856101989746094
2022-02-21,21.82347373479063,22.064868706022857,21.601650588883633,21.74518394470215
2022-02-28,21.745188239731874,22.41065532010592,21.745188239731874,22.208406448364258
2022-03-07,22.071399981027028,22.156212905098144,21.366784222727897,22.117069244384766
2022-03-14,22.136641074741455,22.286697581315188,21.784333195591888,22.117069244384766
2022-03-21,22.117069497253226,22.18883370564431,22.02572848070524,22.058351516723633
2022-03-28,21.875668936528363,22.071397170322822,21.7125637342249,21.888717651367188
2022-04-04,21.88871919052054,21.88871919052054,21.464647127984705,21.640798568725586
2022-04-11,21.679941029796932,21.692989743334657,21.210197297589374,21.464643478393555
2022-04-18,21.399405070443745,21.5298897484953,21.255874164496436,21.386356353759766
2022-04-25,21.11234004237503,21.11234004237503,20.329434489827456,20.883991241455078
2022-05-02,20.88398912263012,21.288491818492794,20.77307877907247,21.040571212768555
2022-05-09,20.82527248419052,20.831796841673942,19.977125921649254,20.094560623168945
2022-05-16,20.218518013977928,20.231566727065026,19.859687114839087,20.0423641204834
2022-05-23,20.10108492742122,20.309859388761954,19.99669769675085,20.277238845825195
2022-05-30,20.479489054975904,20.61649807368128,20.349005638164158,20.486013412475586
2022-06-06,20.472964592233648,20.629546682633148,20.198947800625444,20.277238845825195
2022-06-13,19.911881644315343,19.96407525468549,19.148549314905804,19.324703216552734
