Date,Open,High,Low,Close
2021-07-19,58.4920548987448,62.752228908090494,57.52693435663264,60.13957977294922
2021-07-26,59.85687286497782,60.9292257506595,49.71824821253815,50.429901123046875
2021-08-02,49.52327214974733,55.42122024467824,48.20720240880788,51.638736724853516
2021-08-09,51.47300847367645,54.690070806001586,51.27803421014846,51.86295700073242
2021-08-16,51.90194985081552,55.82091411811506,49.913219161948135,51.75571823120117
2021-08-23,52.01893140088507,52.86706510101433,49.97170738000394,50.11793899536133
2021-08-30,51.1805511874403,59.457179101463616,50.21543058590846,55.81117248535156
2021-09-06,55.82091611638231,59.13546738314833,55.62594557501642,56.552066802978516
2021-09-13,56.13287733814513,59.75938222611345,54.21238700536983,55.38222885131836
2021-09-20,55.3822266795612,55.957398680999674,54.397608374625634,55.011775970458984
2021-09-27,54.39760755710151,56.610557301621505,53.130280508910744,55.78192138671875
2021-10-04,55.78191941813468,56.21085977842062,54.5925798807097,54.73881149291992
2021-10-11,54.21238651811589,55.14825849893334,50.36165884760648,51.05381393432617
2021-10-18,51.141549098024235,52.155412209188,50.371402866342656,50.702857971191406
2021-10-25,50.81984864031266,51.13180597241906,45.53606435496411,46.949623107910156
2021-11-01,46.7936414769398,47.96348325762819,44.853653454425555,45.0096321105957
2021-11-08,44.171251962280714,48.41192450282942,44.1322563660563,47.70027160644531
2021-11-15,47.827002741560115,48.01222623495876,45.584804429639476,47.008113861083984
2021-11-22,46.88137793561648,49.57201058279691,46.57916767369711,47.388309478759766
2021-11-29,46.67666382494799,49.68900499294831,46.40369835589161,48.645896911621094
2021-12-06,49.406285415360344,51.76546299072731,48.07071797574206,50.46889114379883
2021-12-13,51.62898914914536,53.695711216584606,50.1569406539534,50.234928131103516
2021-12-20,50.225177401331656,50.546881764033024,48.27544227108815,48.31443786621094
2021-12-27,48.42167085044309,48.616645109953865,46.82288861633917,47.79775619506836
2022-01-03,47.797756155727136,48.45091936672693,46.023497461406336,46.130733489990234
2022-01-10,46.374451957614724,47.53454307592406,46.111237256386595,46.17947769165039
2022-01-17,46.11123902395263,47.27133390555628,45.33134564902472,45.97475814819336
2022-01-24,45.7895322869175,46.16973005528191,42.26050890315216,42.35799789428711
2022-01-31,42.35799789428711,42.35799789428711,42.35799789428711,42.35799789428711
2022-02-07,42.89416755155619,44.902395825701205,42.40673382937941,43.927528381347656
2022-02-14,43.644822323767684,43.644822323767684,41.80232317903223,42.36774444580078
2022-02-21,42.48473021270616,43.479091855152504,40.77871197616594,41.305137634277344
2022-02-28,41.266145950642056,41.812069408835235,40.63248054372538,41.21739959716797
2022-03-07,41.08092432380924,41.08092432380924,35.10498427560003,39.930580139160156
2022-03-14,38.72174074548508,43.869040281866916,38.58525988184232,41.72433090209961
2022-03-21,41.26614742391732,41.48061576779669,39.07269531696047,39.1019401550293
2022-03-28,38.692493731460466,41.52935830063115,38.51701726583549,41.18815612792969
2022-04-04,41.18815442608913,41.529356584692565,39.61861705886409,40.2230339050293
2022-04-11,40.08655874622482,41.529362494651934,38.60475939731518,40.68122863769531
2022-04-18,39.54062802400629,39.7453493110717,37.31792754544423,37.50315475463867
2022-04-25,36.43079651443238,38.01983154060541,34.26659324784459,36.53803253173828
2022-05-02,36.53803722748924,36.53803722748924,34.900259360829125,35.017242431640625
2022-05-09,34.9002616327254,36.6550226844264,34.705287356130846,36.05060577392578
2022-05-16,36.508794928086814,36.75251184520512,35.50467870075838,36.54779052734375
2022-05-23,36.41130151976945,36.91823309223444,35.095231814264366,36.06035232543945
2022-05-30,36.07009748002045,37.97108984773235,35.9726122176042,37.688377380371094
2022-06-06,37.16195251280644,41.753581814446584,37.083965037247864,41.25639724731445
2022-06-13,40.26202878139841,45.428826015438965,38.32204445340566,41.32463455200195
2022-06-20,40.86644515852441,43.3231117855508,39.96956881407364,43.08914566040039
2022-06-27,43.67406655796648,46.52068180695745,42.36774386045636,42.465232849121094
2022-07-04,42.289752609653995,44.629432346181424,41.89005708890404,42.63095474243164
2022-07-11,42.611460807088726,42.611460807088726,40.66172565725543,40.71046829223633
2022-07-18,40.82745155772349,44.141998795290846,40.74946037342046,42.543216705322266
2022-07-25,42.51397716282242,42.82593450121873,41.266147809237154,41.34413528442383
2022-08-01,40.94443679457015,41.451368363047585,39.24816563394087,41.15890884399414
2022-08-08,40.9444379972338,42.56271801694291,39.998815262988074,42.299503326416016
2022-08-15,42.388808186535385,43.57663631842743,41.70163361819449,41.71145248413086
2022-08-22,41.623100479046435,42.977811853402535,40.64142361628402,41.04391098022461
2022-08-29,40.837764134236544,41.55439168234091,40.26839338762308,40.78868103027344
2022-09-05,40.445090934387416,42.329908873679855,40.2683887844787,41.917606353759766
2022-09-12,41.91760107931581,42.75202488071207,36.63617872451155,36.763797760009766
2022-09-19,36.92086717262617,36.989584252998085,35.252015767593875,35.674137115478516
2022-09-26,35.43853552520808,35.83120779346756,33.76968774710598,33.779502868652344
2022-10-03,33.779502868652344,33.779502868652344,33.779502868652344,33.779502868652344
2022-10-10,33.86785610729872,34.555030748290974,32.40515574654663,34.250709533691406
2022-10-17,33.86785024457131,35.222565302898126,33.69114811762434,34.08382034301758
2022-10-24,34.27033959847195,34.839713984174026,32.82727339211679,33.05305862426758
2022-10-31,32.60148989436369,36.3613143277496,32.60148989436369,35.88029098510742
2022-11-07,35.654500672175914,37.549137174279075,35.27164732368456,36.96013259887695
2022-11-14,37.11720518217195,39.07074012898088,36.81288399303479,37.009220123291016
2022-11-21,36.9110504747152,38.373750724534396,36.46929885918077,37.62767791748047
2022-11-28,36.51838060256827,39.149274934616535,36.331859599117024,37.519691467285156
2022-12-05,38.25595015876266,39.8462656951786,37.87309676525514,39.6891975402832
2022-12-12,39.25726264185596,39.64011605088285,37.578592221414446,38.020347595214844
2022-12-19,38.128330866170664,38.27558389878324,36.498747365365645,37.284088134765625
2022-12-26,37.30372402681953,38.08906483631882,36.67545137922011,37.43134307861328
2023-01-02,37.431340543536656,38.57990069749185,36.439844796043594,38.12833023071289
2023-01-09,38.14796344791751,39.25725935027231,37.460788895711886,38.96275329589844
2023-01-16,38.874406466382716,40.37637477510418,38.6486212129358,39.29652786254883
2023-01-23,39.29652786254883,39.29652786254883,39.29652786254883,39.29652786254883
2023-01-30,39.72846382409744,41.32859441373197,38.776236069127165,40.15058517456055
2023-02-06,39.571399084359186,40.0033355929401,38.943122692604625,39.22780990600586
2023-02-13,39.149278207654966,40.19967225511829,37.99089909543927,38.06943130493164
2023-02-20,38.70752221989908,44.54850078843497,38.70752221989908,42.21210861206055
2023-02-27,41.7016335690513,41.966686777019014,40.739590672427816,41.11262893676758
2023-03-06,41.13226720147103,41.87834006294016,39.02166018415622,39.34561538696289
2023-03-13,39.26707908748209,40.01315194243203,38.128333943737125,39.6204833984375
2023-03-20,39.27689272579724,39.85608227024985,38.432653702941195,38.90385818481445
2023-03-27,38.78605634843951,39.23763061129961,37.84364733384551,38.1676025390625
2023-04-03,38.15778517378952,40.670879723079956,37.97126788589401,40.39601135253906
2023-04-10,40.30765398282183,40.896658612052704,39.21799204842464,39.610660552978516
2023-04-17,39.6597513762771,41.72127153044972,39.52231345383851,39.6204833984375
2023-04-24,39.27689287156168,41.81943630565559,38.668254214983314,41.30896759033203
2023-05-01,41.308964286432875,43.2428651644743,40.71995592041412,41.947052001953125
2023-05-08,40.24875507246977,46.85544051669668,39.68919950885117,43.439205169677734
2023-05-15,43.44902115521123,44.36198103922181,41.89797348595485,42.60478210449219
2023-05-22,42.62440741219747,42.62440741219747,40.32728715758087,41.03409194946289
2023-05-29,40.710146500389065,40.91629777220435,39.37506517754622,40.00333786010742
2023-06-05,39.90517090467146,40.13095616165586,38.28540238286098,38.44247055053711
2023-06-12,38.57008745413411,39.27689229682427,38.01053190397093,39.16891098022461
2023-06-19,39.090375472403586,39.090375472403586,36.027544466487576,36.21406173706055
2023-06-26,35.83120641410407,35.83120641410407,34.23107203802607,34.869163513183594
2023-07-03,34.8691639690416,35.644689619497925,34.8691639690416,35.20293426513672
2023-07-10,35.59560575373589,36.30241437978972,35.31092227473132,36.03736114501953
2023-07-17,36.017719820017625,36.12570486531521,35.29128109768799,35.76248550415039
2023-07-24,35.5367061472961,39.640116075748765,35.22256982457439,39.217994689941406
2023-07-31,39.267077238457524,42.58514631365127,38.3933853690699,40.670875549316406
2023-08-07,39.90516941685367,44.70556909132853,39.40451207650209,40.42545700073242
2023-08-14,37.864639346624934,41.808872455168625,37.844917729700555,40.26076126098633
2023-08-21,40.27062377520257,42.7949345436312,39.16623945967749,42.54841995239258
2023-08-28,46.80818950834566,46.80818950834566,38.25906194457638,38.683067321777344
2023-09-04,38.69292954452872,38.90985981380633,36.9771864387066,38.03226852416992
2023-09-11,38.0421293328516,38.63376278201477,37.25327971861573,37.411048889160156
2023-09-18,37.174398925087864,37.76603240466455,36.41513357733896,37.618125915527344
2023-09-25,37.322302433086875,37.3518867377624,36.49401337093118,36.937740325927734
2023-10-02,36.937740325927734,36.937740325927734,36.937740325927734,36.937740325927734
2023-10-09,36.70109356331995,37.14481681853195,35.76433736390123,36.2770881652832
2023-10-16,36.27708465939689,37.04620890638316,36.00098578594214,36.7109489440918
2023-10-23,36.632066238471715,37.6674266697641,35.675588512799415,36.7109489440918
2023-10-30,36.405272595138605,37.08565526622538,35.94182772695756,36.14889907836914
2023-11-06,37.657561825182555,39.02818590182869,37.25327810804623,38.357666015625
2023-11-13,38.51544030948568,44.668442275780386,38.07171330193701,43.33726501464844
2023-11-20,42.79493310437309,42.893537432946665,40.26076349258908,40.48755645751953
2023-11-27,39.31414594655902,40.66504861446052,38.505578388442736,39.93536376953125
2023-12-04,39.738149020427706,40.704485709921364,38.959162055122,39.077491760253906
2023-12-11,39.13665599408991,40.31006788103573,38.35767272774358,38.623905181884766
