Date,Open,High,Low,Close
2021-07-19,4.152957899970653,4.162186906534283,4.106813747279012,4.125271320343018
2021-07-26,4.116042925454369,4.116042925454369,3.7930351633353516,3.8576364517211914
2021-08-02,3.8484076572748744,4.014525811954181,3.811492511790584,3.996068239212036
2021-08-09,4.051441032263646,4.15295790425196,4.014525886097577,4.06989860534668
2021-08-16,4.069898445707359,4.1252711627845,4.0237547348413605,4.088356018066406
2021-08-23,4.097585201263428,4.116042774419707,4.03298347518482,4.097585201263428
2021-08-30,4.116042923353799,4.660542011260986,4.10681391641009,4.660542011260986
2021-09-06,4.614397861089853,4.946634630306039,4.457508263402675,4.466737270355225
2021-09-13,4.457507607073029,4.5221093260390175,4.29138946695604,4.346762180328369
2021-09-20,4.346762495039741,4.559024798366682,4.254474632737428,4.420592784881592
2021-09-27,4.420593588192618,4.420593588192618,4.272932981676006,4.300619125366211
2021-10-04,4.300618329173618,4.355991046365951,4.26370318437873,4.337533473968506
2021-10-11,4.3375334986326015,4.374448643637397,4.171415346111023,4.19910192489624
2021-10-18,4.199102234004999,4.355991391792849,4.106813924636145,4.272932529449463
2021-10-25,4.199102223199168,4.199102223199168,3.9591533235588634,4.051441192626953
2021-11-01,3.986840009689331,4.1345006041011745,3.9222382796025075,3.986840009689331
2021-11-08,3.9683818982420918,4.22678790348592,3.940695320505784,4.217559337615967
2021-11-15,4.199101894450436,4.2267880329716725,3.9683820198116924,4.032983303070068
2021-11-22,4.0514411420896765,4.0514411420896765,3.93146713382934,3.9499247074127197
2021-11-29,3.931466877159454,3.9868395942945285,3.8668651538035808,3.9776105880737305
2021-12-06,3.986839750728089,4.060670043138437,3.9314670314203277,4.014525890350342
2021-12-13,4.014526059924237,4.106813929335419,3.9591533382775284,4.079127788543701
2021-12-20,4.14372953631593,4.355991879516604,4.088356808532708,4.106814384460449
2021-12-27,4.1160422973883515,4.189872581456863,4.060669584336968,4.152957439422607
2022-01-03,4.152957749994065,4.3929066312240765,4.152957749994065,4.337533473968506
2022-01-10,4.346763155602392,4.402135881398583,4.208331121080262,4.23601770401001
2022-01-17,4.22678774639049,4.355990744210365,4.208330175273365,4.291389465332031
2022-01-24,4.291389777123621,4.300618343321083,3.959153032813452,4.0052971839904785
2022-01-31,4.0052971839904785,4.0052971839904785,4.0052971839904785,4.0052971839904785
2022-02-07,4.023754297212905,4.337532993189747,4.005296726861326,4.28216028213501
2022-02-14,4.282160919350637,4.282160919350637,4.097585188368682,4.263703346252441
2022-02-21,4.263703173367922,4.365220041323321,4.116042594569695,4.143728733062744
2022-02-28,4.14372861034022,4.30984719663162,4.0422121854546145,4.217559337615967
2022-03-07,4.208330627959133,4.254474780747228,3.802263579638964,4.014525890350342
2022-03-14,3.9960681777297773,4.051440895104266,3.6546028672221462,4.0052971839904785
2022-03-21,4.032983195009592,4.512880503797195,3.9868394853561684,4.4113640785217285
2022-03-28,4.411364107391008,5.094294711262073,4.365219957372378,4.85434627532959
2022-04-04,4.8543457914345165,5.269641339951426,4.725142360287012,4.992777347564697
2022-04-11,4.9097194581559584,5.048151041248195,4.5497961099389865,4.82666015625
2022-04-18,4.715914555439108,4.983549585859136,4.346762652771162,4.402135372161865
2022-04-25,4.4021351860228775,4.4021351860228775,3.728433135161114,4.143728733062744
2022-05-02,4.143728839143165,4.143728839143165,3.6730605121429813,3.7192046642303467
2022-05-09,3.7192044854157738,3.8484074889599347,3.65460276361208,3.820720911026001
2022-05-16,3.9314670401043292,4.069898618647878,3.783806014894218,3.903780460357666
2022-05-23,3.913008853444235,3.913008853444235,3.719204564061454,3.7838058471679688
2022-05-30,3.8022634391077528,3.8114924453495704,3.7284331494261633,3.756119728088379
2022-06-06,3.756119950894744,3.783806091136013,3.6822894368020402,3.72843337059021
2022-06-13,3.7007472359402365,3.7653485233096444,3.5623149943033123,3.673060655593872
2022-06-20,3.6730605891053774,3.8114926082048197,3.6546030158963356,3.7376623153686523
2022-06-27,3.8504947293138376,3.9451013852055534,3.7748091790404055,3.7937307357788086
2022-07-04,3.793730763528257,3.8126520948450016,3.699123881384475,3.7085845470428467
2022-07-11,3.7085843452205176,3.755887670938116,3.5099101516465545,3.5288314819335938
2022-07-18,3.5477528646826904,3.7180450653442745,3.538292199399272,3.651820182800293
2022-07-25,3.6518201146960836,3.8315732028488534,3.6518201146960836,3.8126518726348877
2022-08-01,3.793730838215672,3.8126521699049216,3.576135072669169,3.642359733581543
2022-08-08,3.6612809752570286,3.831573407393713,3.6612809752570286,3.8031911849975586
2022-08-15,3.8031908804982435,3.897797529043954,3.7653482210799596,3.869415760040283
2022-08-22,3.8694161795971898,3.897797951678268,3.7180452999510183,3.746427297592163
2022-08-29,3.718045210397893,4.068090290660931,3.670741882135337,3.9072587490081787
2022-09-05,3.907258486176703,4.15323577659572,3.907258486176703,4.096471786499023
2022-09-12,4.096471716549989,4.096471716549989,3.8599548696256702,3.869415760040283
2022-09-19,3.859955111103421,3.916719103781987,3.670741802174866,3.7748091220855713
2022-09-26,3.803191186524722,3.803191186524722,3.5572136549530753,3.6045169830322266
