Date,Open,High,Low,Close
2024-07-23,4.967879720086784,4.977815706938444,4.818843233729394,4.828779220581055
2024-07-24,4.818843341756591,4.848650829205855,4.72942182695668,4.749293327331543
2024-07-25,4.72942190323935,4.818843419481576,4.709549928770025,4.77910041809082
2024-07-26,4.7791003103507546,4.868522298350998,4.769164797114025,4.858586311340332
2024-07-29,4.868522298350998,4.898329311835121,4.828779297856209,4.858586311340332
2024-07-30,4.858586337435129,4.938072338851614,4.818843336726886,4.928136825561523
2024-07-31,4.908265245865611,5.077173233032227,4.888393745832711,5.077173233032227
2024-08-01,5.077173631548909,5.106980647050901,5.017559126770958,5.047366142272949
2024-08-02,5.027494509639395,5.106980513938206,4.987751507489989,5.057301998138428
2024-08-05,5.05730170551022,5.136787705209771,4.997687205735556,5.007622718811035
2024-08-06,5.05730207372712,5.087109088897705,5.027494584782572,5.087109088897705
2024-08-07,5.077173631548909,5.106980647050901,5.037430628363609,5.047366142272949
2024-08-08,5.027494454872393,5.116916445621416,5.017558941330253,5.097044944763184
2024-08-09,5.126851824126337,5.166594824796003,5.097044810511057,5.106980323791504
2024-08-12,5.146723379353843,5.156659366514202,5.057301863780333,5.067237377166748
2024-08-13,5.057301943046718,5.097044944763184,5.027494454872393,5.097044944763184
2024-08-14,5.067237567863197,5.097045056692081,5.0076230639793895,5.017559051513672
2024-08-15,5.007623139087648,5.087109145458251,4.997687625178307,5.047366142272949
2024-08-16,5.037430609442955,5.067237624832991,4.967880117242926,4.977816104888916
2024-08-19,4.977815890757947,5.007622904865773,4.938072415657601,4.957943916320801
2024-08-20,4.957944107352889,4.987751596383159,4.888394089238866,4.908265590667725
2024-08-21,4.878457811587727,4.898329311835121,4.828779297856209,4.858586311340332
2024-08-22,4.868522408106994,4.898329422263086,4.769164904630106,4.77910041809082
2024-08-23,4.769164827706406,4.789036328081268,4.709549852807878,4.749293327331543
2024-08-26,4.769164929122298,4.898329447418607,4.759228941836609,4.848650932312012
2024-08-27,4.8287792742568545,4.878457787745582,4.749293273655743,4.789036273956299
2024-08-28,4.789036484662678,4.84865098773641,4.739357495214258,4.808907985687256
2024-08-29,4.808907851367778,4.838714865185115,4.769164850428701,4.818843364715576
2024-08-30,4.818843575109392,4.898329580457957,4.6797430657494035,4.838715076446533
2024-09-02,4.818843419481576,4.858586420872331,4.769164904630106,4.77910041809082
2024-09-03,4.798971733800005,4.868522220439834,4.769164720792885,4.828779220581055
2024-09-04,4.79897178714447,4.8983292878958595,4.7791002869941925,4.789036273956299
2024-09-05,4.769164904630106,4.818843419481576,4.7592289173954425,4.77910041809082
2024-09-06,4.779100663585465,4.798972165301611,4.6797431550047435,4.68967866897583
2024-09-09,4.6698070920275745,4.689678593423583,4.61019258783955,4.659871578216553
2024-09-10,4.66980714879878,4.689678650436368,4.550578138973256,4.620128631591797
2024-09-11,4.590320907503782,4.620128395322822,4.5008993915945545,4.530706405639648
2024-09-12,4.520770892215933,4.590320907503782,4.510834905018271,4.530706405639648
2024-09-13,4.530706672537832,4.560514162112793,4.51083517074585,4.51083517074585
2024-09-18,4.5108347471356565,4.520770733985551,4.391605747580495,4.4710917472839355
2024-09-19,4.490963579463502,4.659871578216553,4.490963579463502,4.659871578216553
2024-09-20,4.67974286747603,4.709549881331883,4.620128365990379,4.639999866485596
2024-09-23,4.659871578216553,4.679743079612561,4.6300640892355585,4.659871578216553
2024-09-24,4.699614386597053,4.888393878936768,4.699614386597053,4.888393878936768
2024-09-25,4.948008615724913,5.0771736124789815,4.948008615724913,4.977816104888916
2024-09-26,4.99768766416242,5.186466693878174,4.967880174653948,5.186466693878174
2024-09-27,5.3454388774300785,5.405053379280451,5.216273886533967,5.31563138961792
2024-09-30,5.434860279198115,5.812419256763144,5.434860279198115,5.752804756164551
2024-10-08,6.329079144111223,6.329079144111223,5.782612616476177,6.080685138702393
2024-10-09,6.060813220742197,6.060813220742197,5.494475230542223,5.504410743713379
2024-10-10,5.49447553961572,6.050878047943115,5.464668050877663,6.050878047943115
2024-10-11,6.040942013403346,6.408565020257901,5.862098503689389,5.911777019500732
2024-10-14,5.762740979996779,6.339014983241666,5.623639999109151,6.269464492797852
2024-10-15,6.001198717763254,6.0906207051341354,5.762740716472815,5.862098217010498
2024-10-16,5.693190228883526,5.812419229521919,5.643511241730561,5.683254241943359
2024-10-17,5.683254476833909,5.961455963595576,5.534218456763182,5.772676467895508
2024-10-18,5.663382794288296,5.941584272128373,5.613704280449168,5.822355270385742
2024-10-21,5.832290783643992,5.881969771257057,5.772676282772677,5.822355270385742
2024-10-22,5.822355216795425,5.941584217440644,5.772676229639616,5.862098217010498
2024-10-23,5.862098270966619,5.891905284515308,5.802483770095304,5.822355270385742
2024-10-24,5.792547729747153,6.01113470470399,5.772676229639616,5.862098217010498
2024-10-25,5.862098503689389,5.951520021659389,5.832291015183419,5.911777019500732
2024-10-28,5.8620983197125724,5.961455821990967,5.822355318801215,5.961455821990967
2024-10-29,5.961456180545763,5.991263669909039,5.782612665688021,5.792548179626465
2024-10-30,5.772676602676032,5.842227094433802,5.6931905971094166,5.7627410888671875
2024-10-31,5.792548179626465,5.872034186229906,5.76274116403716,5.792548179626465
2024-11-01,5.762740929979566,5.832290946045772,5.653447438451877,5.703125953674316
2024-11-04,5.713062075959243,5.742869564816096,5.643511584475895,5.693190574645996
2024-11-05,5.693190542008647,5.802484035491943,5.693190542008647,5.802484035491943
2024-11-06,5.802483969634959,6.110492471615725,5.802483969634959,6.02107048034668
2024-11-07,6.0310065663693955,6.140299586625979,5.911777084802454,6.120428085327148
2024-11-08,6.140299270547177,6.1899782581239515,5.9813272683398,6.001198768615723
2024-11-11,5.971391755088808,6.021070268891645,5.9018412672361125,6.001198768615723
2024-11-12,6.0011988229023245,6.070749311384171,5.90184132062393,5.961455821990967
2024-11-13,5.931648334420477,6.0111348100171345,5.881969820168251,5.961455821990967
2024-11-14,5.961456045086585,5.99126353377256,5.792548048005298,5.802484035491943
2024-11-15,5.802484148589026,5.862098653348972,5.713062154562123,5.722998142242432
2024-11-18,5.782612534292613,5.961456045086585,5.752805045606638,5.802484035491943
2024-11-19,5.792547859487179,5.8521623611450195,5.693190356724112,5.8521623611450195
2024-11-20,5.8521626497539065,5.911777154351733,5.802484132809369,5.901841640472412
2024-11-21,5.881970138939804,5.911777154351733,5.832291148221298,5.901841640472412
2024-11-22,5.941584383774599,5.981327385102273,5.7329333899173385,5.7428693771362305
2024-11-25,5.732933599892724,5.81241960545934,5.683254609526608,5.7627410888671875
2024-11-26,5.752804756164551,5.832290756962675,5.732933255965019,5.752804756164551
2024-11-27,5.742869453390944,5.772676467895508,5.593832959546264,5.772676467895508
2024-11-28,5.752804782482238,5.862098270966619,5.7329332821918,5.822355270385742
2024-11-29,5.8124194389758,5.901841429563935,5.782612424629056,5.881969928741455
2024-12-02,5.911777065530796,6.090621050411218,5.901841551800751,6.050878047943115
2024-12-03,6.06081361797802,6.070749605574331,5.981327612303391,6.011135101318359
2024-12-04,6.0011990911287025,6.031006580031451,5.911777098194419,5.941584587097168
2024-12-05,5.9117767542069455,5.951519754582116,5.881969740812535,5.931648254394531
2024-12-06,5.921712767512035,6.021070268891645,5.921712767512035,6.001198768615723
2024-12-09,6.0111348100171345,6.050877810928492,5.931648334420477,5.961455821990967
2024-12-10,6.08068474268839,6.130363730044322,5.921712741187706,5.931648254394531
2024-12-11,5.921712846352507,6.04094184959543,5.8720338581143166,6.031006336212158
2024-12-12,6.040942080131829,6.150235574162375,6.00119907753417,6.120428085327148
2024-12-13,6.110492447050694,6.110492447050694,5.921712951671605,5.951519966125488
2024-12-16,5.9515199447331595,5.99126342015207,5.83229093979828,5.881969928741455
2024-12-17,5.872033916736878,5.881969903993287,5.742869398821188,5.812419414520264
2024-12-18,5.842226902515545,5.91177691821462,5.792547913781393,5.812419414520264
2024-12-19,5.792547837111942,5.792547837111942,5.683254347607771,5.782612323760986
2024-12-20,5.762740877800067,5.792547891908849,5.713061889253502,5.7428693771362305
2024-12-23,5.742869541596177,5.742869541596177,5.613704546695334,5.623640060424805
2024-12-24,5.633575992381086,5.703126009123498,5.633575992381086,5.6633830070495605
2024-12-25,5.683254295908782,5.683254295908782,5.573961281172761,5.6435112953186035
2024-12-26,5.633575704581128,5.683254217748668,5.593832704537523,5.613704204559326
2024-12-27,5.613704436764345,5.732933441826941,5.583896948611721,5.703125953674316
2024-12-30,5.703125796203871,5.703125796203871,5.6137042817629395,5.6435112953186035
2024-12-31,5.64351159838345,5.683254601107885,5.514347076416016,5.514347076416016
