Date,Open,High,Low,Close
2021-08-01,22.591811515697476,23.730158715466015,19.89675178269651,21.52157211303711
2021-09-01,21.88155973850955,27.437083485999317,21.716158810860176,23.38962745666504
2021-10-01,23.389628800321272,29.237034144653887,23.389628800321272,27.10628318786621
2021-11-01,26.999256481707267,30.93968776646822,26.53224276091661,28.020849227905273
2021-12-01,28.11814660300886,29.314870059989783,25.78307594516255,26.794940948486328
2022-01-01,26.79493887147239,28.546241265167705,23.331249110811974,23.457733154296875
2022-02-01,23.45773335160238,25.763614794171307,23.019906821622154,24.84904670715332
2022-03-01,24.81012811039364,25.170119021073397,19.458924008151875,20.714025497436523
2022-04-01,20.46105746831306,21.4923798306942,14.934723237708933,16.812509536743164
2022-05-01,16.812511639134165,18.310847878742603,16.257930725357795,18.2622013092041
2022-06-01,18.20382120076774,19.643782883474636,17.727077819777694,18.69029426574707
2022-07-01,18.826923991295622,20.00667979303969,17.017966095378796,19.269332885742188
2022-08-01,19.26933389666496,20.567064221563882,17.26374930351553,17.951940536499023
2022-09-01,18.05025347872538,19.249670478608465,16.565728098650865,16.575559616088867
2022-10-01,16.575559117890702,26.564151763916016,16.22163200144117,26.564151763916016
2022-11-01,28.019183409568267,33.31824942627075,25.168108981523435,28.59922981262207
2022-12-01,28.638555312645,32.73820451550255,26.06275763013391,27.655426025390625
2023-01-01,27.65542443416708,40.00352704655558,27.65542443416708,36.32662582397461
2023-02-01,36.62156426324374,42.83494077244337,35.59910895151711,42.038604736328125
2023-03-01,42.117256563326386,48.84186067849078,38.73529334618012,41.46839141845703
2023-04-01,41.38973740987177,50.61149026461962,36.129997742109005,39.53162384033203
2023-05-01,39.53162749570629,43.01190605112475,33.239602346431816,38.44035339355469
2023-06-01,37.663683022377704,45.568039364103576,37.10329964834633,40.47542953491211
2023-07-01,40.90146008725783,45.353922432973654,37.32764302865879,41.44444274902344
2023-08-01,41.43457268213886,45.49214032712722,30.93031025049981,36.409507751464844
2023-09-01,36.39963288479751,36.59708215408349,28.87684547665109,30.209623336791992
2023-10-01,30.209624176052383,31.048780769306916,26.290269817856448,28.274627685546875
2023-11-01,28.294373543206042,31.98666262576556,27.771134272935853,29.024932861328125
2023-12-01,29.06442445339203,32.25321591198,26.655551834442402,29.153276443481445
2024-01-01,29.153275538257372,29.281616251614853,20.91967185441259,22.390663146972656
2024-02-01,22.361046311022157,27.771135742020483,19.517788222976957,26.635807037353516
2024-03-01,26.64567694879596,28.847227445360872,23.723439822362568,24.256549835205078
2024-04-01,24.37502093229964,25.451115543917428,21.86742376158932,23.170583724975586
2024-05-01,23.476630942335373,23.861654974048466,20.426050997028437,21.0776309967041
2024-06-01,21.028266332112814,22.58810954293323,19.52765903223369,22.262319564819336
2024-07-01,22.40899588347672,23.056366495739226,15.636499159840344,16.672292709350586
2024-08-01,16.652373932503988,16.981039144999652,13.823861338574199,14.799897193908691
2024-09-01,14.640543630138966,20.446964263916016,13.793982142404229,20.446964263916016
2024-10-01,22.48867336767519,27.428613251878087,20.038623939756256,26.641807556152344
2024-11-01,26.133869877922983,32.36855100766274,23.95272698581675,26.831039428710938
2024-12-01,26.83103960515813,27.438571120930582,23.564305136572123,23.584224700927734
2025-01-01,23.365113376505654,23.90293021824049,20.168097371640414,22.90697479248047
2025-02-01,22.906974080512022,33.10555899499196,22.906974080512022,27.398733139038086
2025-03-01,27.39873348433002,29.171534793292675,23.962686569096846,24.739532470703125
2025-04-01,24.789329043514005,25.58609449511119,21.97077536644781,23.952726364135742
2025-05-01,23.95272660511905,25.47653905066753,23.066326907188028,23.81329345703125
2025-06-01,23.703737635310368,24.600099010297008,21.21384914842339,23.325275421142578
2025-07-01,23.3700008392334,26.299999237060547,22.600000381469727,24.860000610351562
2025-08-01,25.0,31.25,24.40999984741211,30.040000915527344
2025-09-01,29.989999771118164,30.309999465942383,26.030000686645508,27.65999984741211
2025-10-01,27.65999984741211,29.200000762939453,25.690000534057617,26.8799991607666
2025-11-01,26.8700008392334,27.25,23.530000686645508,24.389999389648438
2025-12-01,24.280000686645508,24.90999984741211,22.68000030517578,24.489999771118164
2026-01-01,24.489999771118164,27.610000610351562,24.100000381469727,24.190000534057617
2026-02-01,21.790000915527344,23.440000534057617,21.639999389648438,22.520000457763672
2026-03-01,22.149999618530273,22.270000457763672,18.90999984741211,19.950000762939453
2026-04-01,20.290000915527344,21.239999771118164,17.239999771118164,17.239999771118164
2026-05-01,17.239999771118164,18.200000762939453,15.3100004196167,15.369999885559082
2026-06-01,15.369999885559082,17.43000030517578,13.699999809265137,13.989999771118164
2026-07-01,13.949999809265137,14.819999694824219,13.020000457763672,13.630000114440918
