Date,Open,High,Low,Close
2021-08-01,113.79796605132897,118.70456310564198,90.60135815617951,91.4890365600586
2021-09-01,91.49879312809112,96.23956259484244,82.1733250199872,85.36310577392578
2021-10-01,85.36309928146622,88.65041753931176,79.02256526495738,86.93360137939453
2021-11-01,86.90433708180575,93.94720884751234,85.45089357606025,92.66934967041016
2021-12-01,91.30369146858213,92.13283676446987,84.86561204338987,85.64598846435547
2022-01-01,85.64599367556677,100.45358097560113,79.57858858793458,81.93921661376953
2022-02-01,81.93921376787462,86.69948922185623,80.84668823843661,83.3536376953125
2022-03-01,82.91467823982148,103.06782595837834,72.56497486650844,78.71041870117188
2022-04-01,78.06660346385401,80.3589488570584,57.94272692245383,61.41538619995117
2022-05-01,61.415389547677,70.81888901342967,61.19103262760654,64.0979232788086
2022-06-01,63.91257886804211,70.5067362522929,62.439629418209144,69.94096374511719
2022-07-01,70.1691888345161,71.72784698519573,60.748597464329514,60.797611236572266
2022-08-01,60.78780439261493,61.934746073726686,56.35689519682182,59.18993377685547
2022-09-01,59.1605240032249,60.091800628908025,50.651603052339496,52.27888870239258
2022-10-01,52.27888815371272,58.484124361255304,49.90658347171772,54.376708984375
2022-11-01,54.69039947457446,61.964152070038,54.21986055574086,58.84682846069336
2022-12-01,58.89584670024837,59.0821005226663,50.426134837660264,50.671207427978516
2023-01-01,50.67120722556887,54.40611483332368,50.563378427448775,53.327796936035156
2023-02-01,53.34740233737909,58.81742462220996,53.31799482171155,54.5727653503418
2023-03-01,54.45513092107316,78.27618687085055,54.40611714902131,67.6400375366211
2023-04-01,67.64003785202073,78.03111463493249,57.729301272772425,60.85643005371094
2023-05-01,60.85642622198331,63.28754208171767,55.87654949001338,57.72929763793945
2023-06-01,58.73118577099676,62.789520269674085,54.64293467001328,59.81806182861328
2023-07-01,59.708375054203536,60.476168562953866,56.83662854678578,59.90780258178711
2023-08-01,59.917774060473974,61.01461978974488,51.02333801258427,53.56603240966797
2023-09-01,53.845226385509505,54.32385016359572,51.65153121645823,52.020469665527344
2023-10-01,52.02046966799357,53.34665947706166,45.86815581205302,49.06895446777344
2023-11-01,49.44786948059509,55.42070312193386,48.61027686553077,51.162940979003906
2023-12-01,51.17291097092675,53.42643569421489,45.4194479646297,47.8624267578125
2024-01-01,47.862426625854425,48.16156603151323,37.26289233094985,37.37257766723633
2024-02-01,37.37257764390851,47.86242659597889,32.90541828473548,44.09326171875
2024-03-01,44.312629041937,46.62597938016958,40.194468783378014,40.81269073486328
2024-04-01,41.36111079738728,42.16879056875787,37.651771733888765,41.012115478515625
2024-05-01,41.74999227914449,44.23285718248893,38.579106404397955,39.1474723815918
2024-06-01,39.14747136549855,39.25715669224405,34.85979678064851,34.90965270996094
2024-07-01,35.060001373291016,36.119998931884766,33.33000183105469,36.099998474121094
2024-08-01,36.130001068115234,38.63999938964844,34.15999984741211,36.15999984741211
2024-09-01,36.25,47.97999954223633,33.75,47.40999984741211
2024-10-01,56.88999938964844,56.88999938964844,43.90999984741211,45.66999816894531
2024-11-01,45.54999923706055,52.75,43.75,45.619998931884766
2024-12-01,45.5,49.5,41.939998626708984,41.970001220703125
2025-01-01,41.970001220703125,42.16999816894531,37.56999969482422,38.88999938964844
2025-02-01,38.88999938964844,69.18000030517578,38.88999938964844,58.939998626708984
2025-03-01,58.93000030517578,70.30000305175781,51.209999084472656,52.650001525878906
2025-04-01,53.130001068115234,54.400001525878906,43.25,48.27000045776367
2025-05-01,48.27000045776367,59.779998779296875,48.0,51.41999816894531
2025-06-01,51.0,55.970001220703125,47.36000061035156,49.77000045776367
2025-07-01,49.869998931884766,54.65999984741211,48.15999984741211,53.189998626708984
2025-08-01,53.209999084472656,58.09000015258789,50.20000076293945,53.79999923706055
2025-09-01,53.79999923706055,56.95000076293945,47.70000076293945,49.15999984741211
2025-10-01,49.15999984741211,50.689998626708984,46.22999954223633,49.20000076293945
2025-11-01,49.380001068115234,50.470001220703125,45.45000076293945,46.650001525878906
2025-12-01,46.599998474121094,46.93000030517578,43.83000183105469,45.36000061035156
2026-01-01,45.36000061035156,65.0,45.310001373291016,50.58000183105469
2026-02-01,50.79999923706055,51.119998931884766,47.790000915527344,48.59000015258789
2026-03-01,48.0,48.29999923706055,38.16999816894531,39.849998474121094
2026-04-01,40.4900016784668,41.689998626708984,38.2599983215332,39.939998626708984
2026-05-01,39.939998626708984,45.86000061035156,35.90999984741211,36.790000915527344
2026-06-01,36.52000045776367,37.599998474121094,32.54999923706055,35.060001373291016
2026-07-01,35.189998626708984,38.20000076293945,33.75,37.189998626708984
