Date,Open,High,Low,Close
2022-06-06,1538.739990234375,1541.4300537109375,1493.3199462890625,1493.949951171875
2022-06-13,1483.760009765625,1483.760009765625,1445.6400146484375,1456.739990234375
2022-06-20,1454.4000244140625,1461.530029296875,1427.780029296875,1436.699951171875
2022-06-27,1438.8199462890625,1460.300048828125,1431.3499755859375,1449.739990234375
2022-07-04,1449.5,1449.5,1418.68994140625,1425.7900390625
2022-07-11,1426.18994140625,1426.18994140625,1408.8299560546875,1418.43994140625
2022-07-18,1420.8900146484375,1468.47998046875,1416.7099609375,1465.800048828125
2022-07-25,1463.780029296875,1497.530029296875,1459.1199951171875,1492.22998046875
2022-08-01,1492.6700439453125,1507.7099609375,1483.010009765625,1501.550048828125
2022-08-08,1501.5799560546875,1511.800048828125,1490.219970703125,1506.18994140625
2022-08-15,1506.4200439453125,1527.8399658203125,1502.9100341796875,1504.43994140625
2022-08-22,1501.6099853515625,1507.489990234375,1464.8299560546875,1500.2900390625
2022-08-29,1486.52001953125,1512.050048828125,1481.7900390625,1491.1800537109375
2022-09-05,1492.030029296875,1498.3199462890625,1483.2900390625,1496.530029296875
2022-09-12,1497.6600341796875,1501.8699951171875,1466.3299560546875,1467.31005859375
2022-09-19,1459.510009765625,1465.5799560546875,1424.97998046875,1424.97998046875
2022-09-26,1423.8299560546875,1423.8299560546875,1390.4100341796875,1394.6300048828125
2022-10-03,1393.699951171875,1428.1300048828125,1384.8199462890625,1406.0
2022-10-10,1400.5799560546875,1400.5799560546875,1372.5699462890625,1382.469970703125
2022-10-17,1383.5,1446.4200439453125,1376.6800537109375,1446.4200439453125
2022-10-24,1449.1400146484375,1459.8599853515625,1441.18994140625,1447.31005859375
2022-10-31,1450.93994140625,1468.4100341796875,1420.3800048828125,1438.280029296875
2022-11-07,1441.1800537109375,1468.2099609375,1433.2900390625,1468.2099609375
2022-11-14,1468.989990234375,1468.989990234375,1440.5899658203125,1449.3199462890625
2022-11-21,1434.550048828125,1504.1600341796875,1427.75,1486.5400390625
2022-11-28,1483.77001953125,1497.239990234375,1464.81005859375,1481.800048828125
2022-12-05,1482.0799560546875,1482.0799560546875,1461.780029296875,1477.18994140625
2022-12-12,1475.6099853515625,1483.1700439453125,1459.31005859375,1478.5400390625
2022-12-19,1476.719970703125,1477.4100341796875,1458.8199462890625,1474.6800537109375
2022-12-26,1474.3900146484375,1503.3299560546875,1461.1800537109375,1495.489990234375
2023-01-02,1488.5400390625,1488.5400390625,1469.550048828125,1480.550048828125
2023-01-09,1484.56005859375,1495.030029296875,1480.3699951171875,1495.030029296875
2023-01-16,1494.81005859375,1501.7099609375,1488.949951171875,1500.3299560546875
2023-01-23,1501.300048828125,1501.8599853515625,1493.0699462890625,1497.550048828125
2023-01-30,1499.75,1500.949951171875,1485.25,1490.469970703125
2023-02-06,1487.8199462890625,1487.989990234375,1463.31005859375,1474.5899658203125
2023-02-13,1474.719970703125,1494.5400390625,1469.260009765625,1476.9000244140625
2023-02-20,1474.25,1477.47998046875,1448.0899658203125,1456.800048828125
2023-02-27,1456.0400390625,1458.969970703125,1444.3900146484375,1453.550048828125
2023-03-06,1458.77001953125,1461.4200439453125,1433.0799560546875,1433.0799560546875
2023-03-13,1419.4200439453125,1423.6600341796875,1391.0400390625,1411.72998046875
2023-03-20,1408.1800537109375,1413.52001953125,1399.699951171875,1399.699951171875
2023-03-27,1400.949951171875,1429.47998046875,1396.5999755859375,1422.5899658203125
2023-04-03,1426.77001953125,1433.3900146484375,1416.6700439453125,1427.0400390625
2023-04-10,1427.8900146484375,1438.280029296875,1425.18994140625,1435.1300048828125
2023-04-17,1434.7900390625,1436.0400390625,1418.8199462890625,1422.1099853515625
2023-04-24,1422.27001953125,1427.0,1412.75,1415.949951171875
2023-05-01,1416.2099609375,1431.22998046875,1415.469970703125,1431.0400390625
2023-05-08,1432.300048828125,1438.3299560546875,1422.9200439453125,1422.9200439453125
2023-05-15,1423.530029296875,1428.5400390625,1415.93994140625,1428.5400390625
2023-05-22,1423.6199951171875,1425.6600341796875,1397.97998046875,1402.97998046875
2023-05-29,1405.469970703125,1406.530029296875,1376.780029296875,1381.260009765625
2023-06-05,1382.0999755859375,1383.5799560546875,1369.4100341796875,1376.0799560546875
2023-06-12,1377.6099853515625,1390.550048828125,1373.1500244140625,1388.6099853515625
2023-06-19,1383.8900146484375,1402.43994140625,1379.8299560546875,1390.8900146484375
2023-06-26,1391.550048828125,1394.56005859375,1370.1500244140625,1376.6800537109375
2023-07-03,1379.3900146484375,1397.3699951171875,1377.6700439453125,1377.6700439453125
2023-07-10,1377.56005859375,1414.219970703125,1377.56005859375,1412.0899658203125
2023-07-17,1411.77001953125,1413.52001953125,1399.469970703125,1413.52001953125
2023-07-24,1412.6800537109375,1456.3599853515625,1412.3800048828125,1450.3499755859375
2023-07-31,1451.0699462890625,1464.699951171875,1433.0400390625,1445.2099609375
2023-08-07,1444.8900146484375,1462.030029296875,1441.6300048828125,1457.1600341796875
2023-08-14,1457.18994140625,1464.27001953125,1442.260009765625,1446.0899658203125
2023-08-21,1446.68994140625,1456.4000244140625,1438.510009765625,1444.489990234375
2023-08-28,1443.6700439453125,1463.4300537109375,1441.52001953125,1463.4300537109375
2023-09-04,1464.0699462890625,1465.9300537109375,1452.47998046875,1454.949951171875
2023-09-11,1453.719970703125,1459.030029296875,1444.81005859375,1459.030029296875
2023-09-18,1456.9599609375,1459.0,1441.5,1450.22998046875
2023-09-25,1449.8299560546875,1450.3199462890625,1424.1700439453125,1424.1700439453125
2023-10-02,1424.0699462890625,1428.0400390625,1412.1700439453125,1416.8800048828125
2023-10-09,1417.06005859375,1446.06005859375,1415.800048828125,1444.1400146484375
2023-10-16,1445.3599853515625,1446.5400390625,1436.5,1441.0400390625
2023-10-23,1441.72998046875,1445.1400146484375,1430.1500244140625,1441.9000244140625
2023-10-30,1440.0400390625,1453.18994140625,1434.9300537109375,1449.9300537109375
2023-11-06,1452.3900146484375,1465.550048828125,1425.010009765625,1445.1800537109375
2023-11-13,1444.9000244140625,1466.8399658203125,1444.9000244140625,1460.6700439453125
2023-11-20,1460.260009765625,1463.4000244140625,1451.0799560546875,1453.9200439453125
2023-11-27,1453.1500244140625,1456.52001953125,1440.6199951171875,1456.3800048828125
2023-12-04,1454.969970703125,1457.02001953125,1441.02001953125,1441.969970703125
2023-12-11,1441.3199462890625,1464.780029296875,1440.4000244140625,1462.449951171875
2023-12-18,1461.56005859375,1470.7900390625,1451.989990234375,1454.3800048828125
2023-12-25,1454.0799560546875,1461.4000244140625,1450.780029296875,1454.6600341796875
2024-01-01,1452.199951171875,1487.6099853515625,1446.3599853515625,1487.6099853515625
2024-01-08,1488.5999755859375,1503.9300537109375,1482.02001953125,1487.3399658203125
2024-01-15,1488.280029296875,1503.72998046875,1477.050048828125,1486.3699951171875
2024-01-22,1487.3499755859375,1509.3900146484375,1485.510009765625,1506.280029296875
2024-01-29,1508.1099853515625,1521.22998046875,1507.8800048828125,1516.5799560546875
2024-02-05,1515.9100341796875,1521.1800537109375,1508.989990234375,1512.280029296875
2024-02-12,1512.6300048828125,1534.530029296875,1512.6300048828125,1533.550048828125
2024-02-19,1533.3499755859375,1555.5899658203125,1530.5799560546875,1549.1099853515625
2024-02-26,1548.9300537109375,1559.02001953125,1537.1099853515625,1538.02001953125
2024-03-04,1539.0999755859375,1547.0999755859375,1518.8399658203125,1539.8599853515625
2024-03-11,1542.010009765625,1556.7099609375,1533.800048828125,1552.8299560546875
2024-03-18,1547.449951171875,1557.3299560546875,1534.6600341796875,1542.3900146484375
2024-03-25,1540.22998046875,1542.0,1528.52001953125,1536.0699462890625
2024-04-01,1537.5,1555.969970703125,1537.010009765625,1555.25
2024-04-08,1556.780029296875,1565.5699462890625,1548.27001953125,1551.0400390625
2024-04-15,1545.449951171875,1552.449951171875,1532.489990234375,1547.5699462890625
2024-04-22,1548.5699462890625,1575.5699462890625,1548.3800048828125,1575.1600341796875
2024-04-29,1576.300048828125,1590.56005859375,1574.27001953125,1589.5899658203125
2024-05-06,1591.800048828125,1610.3199462890625,1591.1700439453125,1600.6700439453125
2024-05-13,1602.300048828125,1619.449951171875,1600.4300537109375,1616.6199951171875
2024-05-20,1618.280029296875,1632.7900390625,1614.8299560546875,1619.4000244140625
2024-05-27,1620.6700439453125,1622.9300537109375,1595.3599853515625,1596.6800537109375
2024-06-03,1595.93994140625,1622.6500244140625,1595.3499755859375,1617.8599853515625
2024-06-10,1619.239990234375,1619.239990234375,1604.47998046875,1607.3199462890625
2024-06-17,1609.3900146484375,1615.0899658203125,1590.0,1590.3699951171875
2024-06-24,1589.8699951171875,1594.7099609375,1581.52001953125,1590.0899658203125
2024-07-01,1590.260009765625,1619.75,1587.030029296875,1611.02001953125
2024-07-08,1617.1400146484375,1628.3499755859375,1613.1500244140625,1619.06005859375
2024-07-15,1619.8599853515625,1638.2900390625,1619.18994140625,1636.550048828125
2024-07-22,1637.1199951171875,1637.1199951171875,1610.5799560546875,1612.8800048828125
2024-07-29,1617.1600341796875,1629.3699951171875,1607.75,1611.050048828125
2024-08-05,1593.3599853515625,1604.06005859375,1529.0899658203125,1596.050048828125
2024-08-12,1598.530029296875,1624.7099609375,1598.300048828125,1623.9000244140625
2024-08-19,1625.1400146484375,1660.2900390625,1624.5799560546875,1635.739990234375
2024-08-26,1639.8199462890625,1684.6800537109375,1634.719970703125,1678.800048828125
2024-09-02,1680.3599853515625,1684.06005859375,1648.4200439453125,1653.1199951171875
2024-09-09,1647.199951171875,1661.0899658203125,1637.9100341796875,1652.1500244140625
2024-09-16,1654.31005859375,1674.0400390625,1651.550048828125,1668.8199462890625
2024-09-23,1669.9100341796875,1675.72998046875,1658.47998046875,1660.0899658203125
2024-09-30,1661.8900146484375,1661.8900146484375,1625.3499755859375,1629.969970703125
2024-10-07,1633.5799560546875,1646.1400146484375,1628.1199951171875,1633.550048828125
2024-10-14,1637.1700439453125,1649.31005859375,1629.81005859375,1645.989990234375
2024-10-21,1646.7099609375,1648.31005859375,1617.5999755859375,1618.300048828125
2024-10-28,1622.3399658203125,1630.3900146484375,1589.27001953125,1603.97998046875
2024-11-04,1607.75,1639.550048828125,1607.75,1621.239990234375
2024-11-11,1625.6300048828125,1627.22998046875,1592.43994140625,1592.43994140625
2024-11-18,1592.9100341796875,1608.8800048828125,1587.739990234375,1589.780029296875
2024-11-25,1593.8699951171875,1609.4100341796875,1586.3900146484375,1594.2900390625
2024-12-02,1596.8399658203125,1617.780029296875,1593.3699951171875,1613.25
2024-12-09,1610.6199951171875,1615.9300537109375,1597.1199951171875,1608.75
2024-12-16,1608.8800048828125,1609.4300537109375,1590.8299560546875,1591.4100341796875
2024-12-23,1594.0999755859375,1632.6300048828125,1592.5699462890625,1628.1400146484375
2024-12-30,1626.1400146484375,1644.5400390625,1624.9200439453125,1629.4599609375
2025-01-06,1629.739990234375,1634.27001953125,1599.7099609375,1602.4100341796875
2025-01-13,1598.9599609375,1599.4300537109375,1545.6700439453125,1566.719970703125
2025-01-20,1571.1400146484375,1590.81005859375,1563.47998046875,1573.72998046875
2025-01-27,1573.31005859375,1573.31005859375,1544.8699951171875,1556.9200439453125
2025-02-03,1547.56005859375,1591.489990234375,1546.6800537109375,1590.9100341796875
2025-02-10,1587.6500244140625,1605.47998046875,1584.199951171875,1591.5999755859375
2025-02-17,1592.47998046875,1592.47998046875,1572.510009765625,1591.030029296875
2025-02-24,1586.3900146484375,1588.7099609375,1564.3199462890625,1574.699951171875
2025-03-03,1572.27001953125,1580.800048828125,1543.2099609375,1547.27001953125
2025-03-10,1545.5799560546875,1550.0,1478.8399658203125,1512.1500244140625
2025-03-17,1517.5799560546875,1531.6300048828125,1503.7099609375,1505.449951171875
2025-03-24,1506.5,1535.72998046875,1502.97998046875,1513.6500244140625
2025-03-31,1517.1400146484375,1526.52001953125,1500.9000244140625,1504.1400146484375
2025-04-07,1475.31005859375,1475.31005859375,1386.6300048828125,1454.760009765625
2025-04-14,1474.050048828125,1499.4000244140625,1472.1400146484375,1499.4000244140625
2025-04-21,1502.0799560546875,1512.2900390625,1482.699951171875,1509.199951171875
2025-04-28,1511.8299560546875,1542.489990234375,1511.47998046875,1542.489990234375
2025-05-05,1541.780029296875,1551.5899658203125,1533.1500244140625,1546.5
2025-05-12,1561.3900146484375,1586.8499755859375,1561.3900146484375,1571.75
2025-05-19,1566.5699462890625,1566.5699462890625,1527.02001953125,1535.3800048828125
2025-05-26,1536.3299560546875,1537.27001953125,1508.3499755859375,1508.3499755859375
2025-06-02,1512.719970703125,1520.3399658203125,1497.4200439453125,1516.7900390625
2025-06-09,1518.06005859375,1530.8499755859375,1515.0999755859375,1518.1099853515625
2025-06-16,1517.8699951171875,1521.3800048828125,1500.0400390625,1502.739990234375
2025-06-23,1493.18994140625,1528.1600341796875,1488.8900146484375,1528.1600341796875
2025-06-30,1533.4100341796875,1551.780029296875,1526.300048828125,1550.18994140625
2025-07-07,1544.739990234375,1544.739990234375,1523.2099609375,1536.0699462890625
2025-07-14,1535.56005859375,1538.56005859375,1510.1400146484375,1525.8599853515625
2025-07-21,1526.4599609375,1540.3199462890625,1518.75,1533.760009765625
2025-07-28,1538.050048828125,1539.3800048828125,1513.25,1533.3499755859375
2025-08-04,1530.280029296875,1556.97998046875,1522.9599609375,1556.97998046875
2025-08-11,1557.739990234375,1595.31005859375,1554.949951171875,1576.3399658203125
2025-08-18,1578.260009765625,1603.18994140625,1575.47998046875,1597.469970703125
2025-08-25,1602.8199462890625,1609.6500244140625,1572.239990234375,1575.1199951171875
2025-09-01,1576.8599853515625,1582.3399658203125,1561.3599853515625,1578.1500244140625
2025-09-08,1581.219970703125,1600.1300048828125,1579.5699462890625,1600.1300048828125
2025-09-15,1602.219970703125,1611.699951171875,1595.6800537109375,1598.22998046875
2025-09-22,1599.780029296875,1611.3199462890625,1595.0400390625,1609.050048828125
2025-09-29,1609.75,1658.72998046875,1606.760009765625,1635.06005859375
2025-10-06,1636.1400146484375,1638.0899658203125,1621.1700439453125,1622.25
2025-10-13,1601.75,1622.75,1601.75,1607.1800537109375
2025-10-20,1611.780029296875,1617.56005859375,1601.260009765625,1613.27001953125
2025-10-27,1620.1099853515625,1623.22998046875,1606.43994140625,1609.1500244140625
2025-11-03,1610.7900390625,1630.9100341796875,1608.8499755859375,1619.1300048828125
2025-11-10,1621.530029296875,1642.9000244140625,1620.489990234375,1625.6700439453125
2025-11-17,1627.469970703125,1633.8399658203125,1613.050048828125,1617.5699462890625
2025-11-24,1620.1400146484375,1629.260009765625,1597.6800537109375,1604.469970703125
2025-12-01,1608.260009765625,1634.3499755859375,1608.260009765625,1616.52001953125
2025-12-08,1616.030029296875,1640.3599853515625,1601.5,1637.81005859375
2025-12-15,1635.0799560546875,1668.1500244140625,1632.5400390625,1665.9000244140625
2025-12-22,1664.280029296875,1678.8499755859375,1663.1199951171875,1677.0999755859375
2025-12-29,1677.31005859375,1684.530029296875,1666.1700439453125,1669.760009765625
2026-01-05,1669.0799560546875,1686.5400390625,1665.93994140625,1686.5400390625
2026-01-12,1687.0699462890625,1721.47998046875,1686.5699462890625,1712.739990234375
2026-01-19,1710.5699462890625,1723.4100341796875,1693.949951171875,1719.989990234375
2026-01-26,1721.6300048828125,1771.25,1719.52001953125,1740.8800048828125
2026-02-02,1756.0899658203125,1757.510009765625,1723.9100341796875,1732.8299560546875
2026-02-09,1744.739990234375,1761.5699462890625,1736.3199462890625,1739.5400390625
2026-02-16,1740.6600341796875,1755.0799560546875,1733.06005859375,1752.8299560546875
2026-02-23,1756.969970703125,1760.030029296875,1714.0899658203125,1716.6099853515625
2026-03-02,1688.6400146484375,1719.949951171875,1684.280029296875,1718.06005859375
2026-03-09,1699.1300048828125,1711.010009765625,1664.0699462890625,1698.8499755859375
2026-03-16,1696.4100341796875,1737.1199951171875,1688.4599609375,1720.7099609375
2026-03-23,1732.0899658203125,1732.0899658203125,1704.06005859375,1712.6500244140625
2026-03-30,1702.0799560546875,1715.93994140625,1682.7900390625,1695.5
2026-04-06,1694.3199462890625,1697.8800048828125,1673.1400146484375,1691.31005859375
2026-04-13,1682.4300537109375,1696.3900146484375,1675.6400146484375,1695.2099609375
2026-04-20,1693.5,1724.300048828125,1689.0,1720.3399658203125
2026-04-27,1724.469970703125,1733.8399658203125,1712.1400146484375,1722.02001953125
2026-05-04,1728.739990234375,1768.4599609375,1725.010009765625,1748.06005859375
2026-05-11,1754.0,1755.5400390625,1735.510009765625,1740.219970703125
2026-05-18,1741.93994140625,1742.5999755859375,1708.3599853515625,1712.6700439453125
2026-05-25,1711.4300537109375,1713.5,1680.5899658203125,1683.0699462890625
2026-06-01,1688.1800537109375,1698.530029296875,1672.739990234375,1693.4300537109375
2026-06-08,1683.5400390625,1687.9300537109375,1673.6400146484375,1683.6300048828125
2026-06-15,1690.3900146484375,1722.6300048828125,1685.5699462890625,1712.030029296875
2026-06-22,1710.469970703125,1712.3199462890625,1659.739990234375,1667.739990234375
2026-06-29,1668.780029296875,1682.6199951171875,1655.280029296875,1679.050048828125
2026-07-06,1682.4000244140625,1696.25,1676.1800537109375,1691.489990234375
2026-07-13,1693.300048828125,1735.6700439453125,1685.739990234375,1731.449951171875
2026-07-20,1732.6500244140625,1733.760009765625,1709.1500244140625,1711.3699951171875
