Date,Open,High,Low,Close
2021-08-01,285.20151356582676,294.41293193901663,240.59331373448546,253.38897705078125
2021-09-01,251.91951276980046,277.00903493068375,241.4228699202335,269.1903381347656
2021-10-01,269.19028644465385,330.5111609223469,255.44222426403275,327.30072021484375
2021-11-01,328.21217835016364,351.0794902553983,310.8031113386178,348.181396484375
2021-12-01,348.1813562343379,354.32575197051284,288.2736806303491,301.074462890625
2022-01-01,301.0744798185754,311.5711212996422,268.42736556154244,303.4298400878906
2022-02-01,303.4298051632441,312.32890376386985,248.36594874089437,273.0970458984375
2022-03-01,276.0873513837165,280.6342057601839,226.83505950580053,262.313720703125
2022-04-01,260.1119873827007,268.5604970793358,187.78241849508828,209.60008239746094
2022-05-01,209.6000711678619,221.19757840330286,180.74709844085368,208.90882873535156
2022-06-01,209.9840846979959,289.28239755331487,207.8847620859516,273.4247741699219
2022-07-01,272.90256662150347,289.2824500340199,255.82120252297128,260.4192199707031
2022-08-01,260.0454263767349,294.4181183176047,242.96918248974276,247.31121826171875
2022-09-01,246.14923415534557,248.7133106852544,205.38077508302126,205.5807647705078
2022-10-01,205.58076877994418,226.83678982134913,182.8581284988224,191.21693420410156
2022-11-01,193.0733051919768,216.81644162477568,184.62217450785724,197.43218994140625
2022-12-01,203.66282807589204,220.55994732494682,195.0117083199953,201.7500457763672
2023-01-01,201.75005331565086,251.56449509387167,195.7501660837378,238.55963134765625
2023-02-01,241.52880842005223,245.99539969603313,205.17564397646305,207.12432861328125
2023-03-01,206.71406345611476,212.80626232358955,188.7144016296691,208.2268524169922
2023-04-01,210.734678818949,221.67538417212748,196.1574426036078,215.62281799316406
2023-05-01,215.62279915975031,228.42845935399185,201.37871165597218,206.581298828125
2023-06-01,207.95436786081376,218.723832530944,190.96420225957738,213.69869995117188
2023-07-01,216.6502609934176,223.7022556180583,200.015034995883,222.06768798828125
2023-08-01,221.7407473407921,234.75191182810732,210.9152439047578,220.9468231201172
2023-09-01,220.99352923438647,223.71157061516112,189.0961038247328,189.63784790039062
2023-10-01,189.6378441601998,189.6378441601998,157.67504409286673,173.35755920410156
2023-11-01,173.53501391444846,184.09900176396852,153.64000443276018,155.98443603515625
2023-12-01,156.25530901048074,156.6382682518548,136.62182816557197,152.4911346435547
2024-01-01,152.49112448463234,152.49112448463234,131.13900322968564,141.5908966064453
2024-02-01,141.58156670720405,154.1163624785142,132.913690006172,152.72463989257812
2024-03-01,152.74332416602311,182.13751871039162,146.31713432976235,177.6167755126953
2024-04-01,185.65647375571206,204.3178203445594,178.38332770570898,193.88661193847656
2024-05-01,201.9253419589937,202.5952335378755,187.10152842271955,189.2547607421875
2024-06-01,189.25474214287036,198.91080300447285,170.89964167268073,172.2872772216797
2024-07-01,171.48341636990622,185.82871857270462,163.80833565555355,178.2971954345703
2024-08-01,177.04354458183846,178.00053671471326,159.6262906840253,176.41192626953125
2024-09-01,176.50764225563793,244.03300899698525,172.2777385186619,241.0567626953125
2024-10-01,283.26965769457547,288.5331141720085,219.72538897167334,235.40090942382812
2024-11-01,235.92727686734025,275.80515316519416,233.50608786221812,250.00462341308594
2024-12-01,247.51645796338474,269.39328398740383,244.03299259960204,254.55990600585938
2025-01-01,256.02209031813805,258.4356788511493,231.81898968145416,247.12742614746094
2025-02-01,247.12745650350058,266.2437796239933,237.58853076026776,254.1470184326172
2025-03-01,254.82012105442612,268.57077999963786,241.8291080896089,243.22340393066406
2025-04-01,248.1059517155303,249.63613545559912,205.11360486242097,227.07569885253906
2025-05-01,227.07569927978517,274.63897548082474,226.78142972140947,245.22213745117188
2025-06-01,247.183907307485,252.5297617210067,233.48089347088285,247.3997039794922
2025-07-01,247.67437875011476,286.6156692837719,244.42763978382126,259.562744140625
2025-08-01,260.68424006280605,311.73820324146664,253.71429669298638,301.42108154296875
2025-09-01,301.7361132114088,402.5248399451931,294.3822171787189,395.75177001953125
2025-10-01,395.7517650812864,417.7642120217654,349.24602001243903,382.7273864746094
2025-11-01,380.98491048095605,414.7517781264395,360.4688274338896,367.3994140625
2025-12-01,368.93515560894497,392.6605478900751,360.8625953016477,361.5517272949219
2026-01-01,361.5517373377511,374.5859402029855,327.83408043380297,344.55999755859375
2026-02-01,351.4511857070555,372.00665482087504,336.6941833496094,336.6941833496094
2026-03-01,335.69989005467335,415.51966301052073,329.0055934139909,395.4564514160156
2026-04-01,409.7300109863281,460.0,381.489990234375,436.0
2026-05-01,436.0,468.75,400.0,424.0
2026-06-01,432.1000061035156,438.239990234375,378.20001220703125,393.010009765625
2026-07-01,390.0,391.0,346.1600036621094,372.260009765625
