Date,Open,High,Low,Close
2021-07-19,17.199415952555274,17.248697192550466,16.479897440897336,16.598175048828125
2021-07-26,16.73616160785971,16.7755880981292,14.962010904820179,16.28276824951172
2021-08-02,16.282769885254233,16.81501439765116,15.454832306006814,15.612534523010254
2021-08-09,15.69138440061626,16.450327435384946,15.632245603889375,15.829373359680176
2021-08-16,15.770237286891414,16.15463621917258,15.031007414068378,15.366125106811523
2021-08-23,15.306984636025051,15.711096772085538,14.686031497695783,14.705744743347168
2021-08-30,14.58746863945365,14.981724167555376,14.045366583329287,14.715601921081543
2021-09-06,14.824021516546841,15.947651148272262,14.59732482960834,15.287272453308105
2021-09-13,15.297129547367348,15.651959523061377,14.725457621002423,14.971867561340332
2021-09-20,14.971867358498029,15.336554892439068,14.705745115327824,15.07043170928955
2021-09-27,15.060575010236525,15.060575010236525,14.449478482358186,14.745170593261719
2021-10-04,14.745170416623715,15.100000381469727,14.636750384582259,15.100000381469727
2021-10-11,15.100001460550832,15.306985856497414,14.055223797185693,14.163643836975098
2021-10-18,14.00594138766895,14.459335726537095,13.867951479324956,14.449479103088379
2021-10-25,14.350914962611055,14.350914962611055,13.049869872552424,13.345561981201172
2021-11-01,13.306136184952418,14.66631910776729,12.990731776176546,14.380483627319336
2021-11-08,14.380484417560684,15.060575446351075,14.203068957885218,14.991580963134766
2021-11-15,15.011293372850208,15.573108685687044,14.666320014420604,14.942298889160156
2021-11-22,14.833879201541672,15.937795666496394,14.804310270688958,15.306985855102539
2021-11-29,15.10985761493633,15.770236336735474,14.784596565689506,15.622390747070312
2021-12-06,15.63224702107538,15.671672575807776,14.932442719590817,15.25770378112793
2021-12-13,15.139426967886862,16.746019952379402,15.001437997671628,15.68152904510498
2021-12-20,15.592821223116063,15.898369032531159,14.843735694885254,14.843735694885254
2021-12-27,14.84373543794305,15.44497536282106,14.5086177637562,15.316842079162598
2022-01-03,15.316840883042266,17.514817900340518,15.316840883042266,17.100849151611328
2022-01-10,17.130418574396167,17.366973776307496,16.095497555858532,16.341907501220703
2022-01-17,16.33205083948569,17.199414897901995,15.898368810277535,16.272912979125977
2022-01-24,16.026503673169625,16.47004046348518,14.035510788763002,14.57761287689209
2022-01-31,14.57761287689209,14.57761287689209,14.57761287689209,14.57761287689209
2022-02-07,14.488904812011924,15.30698576742626,14.025653844735823,14.469192504882812
2022-02-14,14.360771629136377,14.883161401519516,14.232638341946892,14.419910430908203
2022-02-21,14.538186834168133,15.375981027722105,14.035510318035751,14.449479103088379
2022-02-28,14.439622349767498,14.577612256870388,13.798956871032715,13.798956871032715
2022-03-07,13.670823963944295,14.252351598499443,13.030158467558092,13.53283405303955
2022-03-14,13.33570532044695,13.67082297996692,12.054373479920898,13.089295387268066
2022-03-21,13.08929526248137,13.759530575131624,12.695039749145508,12.695039749145508
2022-03-28,12.695039846931026,13.670822954937872,12.320496636387336,13.651110649108887
2022-04-04,13.651112061952615,14.291777577359744,13.079441034056577,13.266712188720703
2022-04-11,13.306136452244541,14.17349953378096,12.842885512564786,12.97101879119873
