Date,Open,High,Low,Close
2021-08-01,5.116457004323289,5.325134242610273,5.062355730142735,5.108728408813477
2021-09-01,5.108727870480306,5.456523108130525,5.0623551966960925,5.209201812744141
2021-10-01,5.209202855136499,5.340592308085535,5.178287733094058,5.2169318199157715
2021-11-01,5.155101050205923,5.155101050205923,4.992796491763361,5.008254051208496
2021-12-01,5.008254210688596,5.116457130250096,5.000525246451268,5.031440734863281
2022-01-01,5.03144071585261,5.294219233794806,5.03144071585261,5.0391693115234375
2022-02-01,5.039168995707139,5.356049137634711,5.039168995707139,5.0623555183410645
2022-03-01,5.06235574766854,5.13191458164682,4.5522555434498395,4.91550874710083
2022-04-01,4.892322386844203,5.116457192951258,4.590899780103215,4.753204345703125
2022-05-01,4.753204474480806,4.7763906310305115,4.590899904483609,4.67591667175293
2022-06-01,4.933197267032058,5.014468970868243,4.705636108756689,4.721890449523926
2022-07-01,4.721890721851737,4.730018086471115,4.5024569150715035,4.551219940185547
2022-08-01,4.55934754706665,4.575601889635008,4.380549391280611,4.543093204498291
2022-09-01,4.543092681269185,4.6568730661435795,4.388676250886911,4.404930591583252
2022-10-01,4.404930863873482,4.461820866060302,4.169242715440465,4.234260082244873
2022-11-01,4.21800583111902,4.673127796057003,4.21800583111902,4.608110427856445
2022-12-01,4.640619234043646,4.673127918999174,4.372422389393496,4.46182107925415
2023-01-01,4.461820552838103,4.591855664852459,4.413057531157987,4.526838302612305
2023-02-01,4.534965530340626,4.624364602140142,4.469948164498822,4.575601577758789
2023-03-01,4.591855893898726,4.697509306576096,4.44556643402727,4.4780755043029785
2023-04-01,4.478075145491509,4.60810986603888,4.404930421416595,4.591855525970459
2023-05-01,4.591855525970459,5.11199479569398,4.551219482032388,4.591855525970459
2023-06-01,4.856965142377529,4.908452357656894,4.32493017530675,4.4279046058654785
2023-07-01,4.4279048941777495,4.899871678745582,4.4279048941777495,4.8741278648376465
2023-08-01,4.882708661127894,5.122982317989645,4.58236638545871,4.599528789520264
2023-09-01,4.608110069089756,4.89987136518319,4.599529071125604,4.796896934509277
2023-10-01,4.796897001038378,4.796897001038378,4.410742266879527,4.470810890197754
2023-11-01,4.4793919059988125,4.496554311417045,4.350674069954082,4.3678364753723145
2023-12-01,4.3678360017293585,4.47939142025892,4.247698767645251,4.410741806030273
2024-01-01,4.410742331729903,4.728247449155585,4.282024085117764,4.513717174530029
2024-02-01,4.522297901611114,4.942777427443616,4.282023828394826,4.728247165679932
2024-03-01,4.719665702641687,4.736828107011205,4.573785060908777,4.625272274017334
2024-04-01,4.633853880686087,4.917033769590767,4.62527247353915,4.8398027420043945
2024-05-01,4.882709074042538,5.191632782459155,4.779734640965006,5.028589725494385
2024-06-01,5.302190444702549,5.31123832670471,4.6326303500966945,4.768352031707764
2024-07-01,4.7683514506933955,4.958361695507047,4.632629785619748,4.759303569793701
2024-08-01,4.750255282911083,4.777399788650237,4.524052650391508,4.560245037078857
2024-09-01,4.542148969805422,5.555536688072994,4.189272974085825,5.483151912689209
2024-10-01,5.971749627528629,5.980797940250329,5.23885312351554,5.4198150634765625
2024-11-01,5.392671164188809,5.890317162492593,5.338382580428865,5.4650559425354
2024-12-01,5.483152108870854,5.69125856126872,5.365526628940036,5.428863525390625
2025-01-01,5.437911523789969,5.47410391068314,5.075987223410976,5.338382244110107
2025-02-01,5.338382563204395,5.3655266392731304,5.175516381002746,5.193612575531006
2025-03-01,5.193612584123067,5.401719037265993,5.184564702567624,5.329334259033203
2025-04-01,5.320286291789606,5.456007964513819,4.958361975007475,5.220757007598877
2025-05-01,5.220756914058874,5.537440523776497,5.1936124074214565,5.519344329833984
2025-06-01,5.792952813814558,6.277281880558217,5.574529981273644,5.925905704498291
2025-07-01,5.9448995289767135,6.818590421228701,5.935402667348019,6.068355560302734
2025-08-01,6.068355437498985,6.201308780598444,5.811946065571852,5.878422737121582
2025-09-01,5.868925681850277,5.878422542973129,5.460570163108104,5.470067024230957
2025-10-01,5.47006731023219,5.83093944789874,5.4510735869934015,5.773959636688232
2025-11-01,5.7834565467322445,5.954395981795036,5.6505031999592275,5.697986602783203
2025-12-01,5.707483471603206,5.8309395039960545,5.527047174616377,5.574530124664307
2026-01-01,5.574529800048308,5.641006469646689,5.44157691368681,5.517549991607666
2026-02-01,5.517549991607666,5.631509608488949,5.3845971052461685,5.517549991607666
2026-03-01,5.479563754553251,5.650503189293379,5.21365751434443,5.527047157287598
2026-04-01,5.536543408904959,6.0493621513974585,5.403590518993827,5.707483291625977
2026-05-01,5.707483313965652,5.773959532763774,5.555536700637204,5.631509780883789
2026-06-01,5.940000057220459,6.059999942779541,5.110000133514404,5.130000114440918
2026-07-01,5.130000114440918,5.619999885559082,5.099999904632568,5.539999961853027
