Date,Open,High,Low,Close
2024-07-23,5.616883551046166,5.765921773240114,5.616883551046166,5.6727728843688965
2024-07-24,5.66345737455703,5.8031809201085105,5.616883155485808,5.78455114364624
2024-07-25,5.765921616879158,5.859070503224354,5.7379767288911365,5.803181171417236
2024-07-26,5.793866109830148,5.821810998055142,5.654143001211968,5.71934700012207
2024-07-29,5.682087596958814,5.76592181970293,5.635513374232371,5.7472920417785645
2024-07-30,5.747291791119426,5.756606457590893,5.672772682671997,5.728662014007568
2024-07-31,5.747292070986821,5.7752365159309145,5.570308957721433,5.6261982917785645
2024-08-01,5.5889383620273945,5.821810793778536,5.5889383620273945,5.775236129760742
2024-08-02,5.76592181970293,5.784551597627296,5.682087596958814,5.7472920417785645
2024-08-05,5.728662567619424,5.765922125443863,5.672773230882767,5.6820878982543945
2024-08-06,5.6634579787702775,5.700717535669901,5.533049529621594,5.616883754730225
2024-08-07,5.616883624853514,5.672772958910646,5.598253846834471,5.6261982917785645
2024-08-08,5.626198540706254,5.6634580983928675,5.598254094525775,5.6448283195495605
2024-08-09,5.65414292906529,5.66345759557548,5.5889384868182646,5.607568264007568
2024-08-12,5.607568264007568,5.644827818386176,5.560993598949846,5.607568264007568
2024-08-13,5.598253846834471,5.70071740385474,5.588938735740476,5.6261982917785645
2024-08-14,5.607568761862947,5.691402988742309,5.607568761862947,5.6448283195495605
2024-08-15,5.6261978216324895,5.793865809792922,5.6261978216324895,5.78455114364624
2024-08-16,5.765921640737567,5.877700304814322,5.765921640737567,5.84044075012207
2024-08-19,5.840441043886865,5.933589935302734,5.821811265603691,5.933589935302734
2024-08-20,5.9429046740590765,5.952219340532395,5.849755788481286,5.887015342712402
2024-08-21,5.877700232070162,5.905645119827961,5.7938660129656885,5.887015342712402
2024-08-22,5.896330378736387,5.96153482481197,5.849756155112927,5.933589935302734
2024-08-23,5.896330130034352,5.9335896850291245,5.85907057503958,5.914959907531738
2024-08-26,5.905645347445755,5.914960014278082,5.793866236275246,5.8683857917785645
2024-08-27,5.821811199188232,5.896330311470811,5.803181421117587,5.821811199188232
2024-08-28,5.868386248477753,5.887016027761185,5.803181798901254,5.831126689910889
2024-08-29,5.859070428588237,5.859070428588237,5.654142881239289,5.691402435302734
2024-08-30,5.710032444536324,5.7752364447144515,5.5144195556640625,5.5144195556640625
2024-09-02,5.560993575831933,5.784551345343139,5.533049132248609,5.728662014007568
2024-09-03,5.775236033330652,5.85907024949532,5.672772484872619,5.78455114364624
2024-09-04,5.803181171417236,5.840440725955315,5.644827842545942,5.803181171417236
2024-09-05,5.821811252056747,5.831126363261133,5.682087693173596,5.737977027893066
2024-09-06,5.747291888347064,5.84044077548216,5.710032333493026,5.71934700012207
2024-09-09,5.747292070986821,5.747292070986821,5.60756851375952,5.6261982917785645
2024-09-10,5.626198344438233,5.644828122631647,5.4585303406975125,5.542364120483398
2024-09-11,5.402640968862587,5.458530303057435,5.272232078238998,5.3094916343688965
2024-09-12,5.290861630761164,5.37469585056416,5.234972298948809,5.328121185302734
2024-09-13,5.356066531546011,5.430585647004834,5.262917637222482,5.290862083435059
2024-09-18,5.262917337932856,5.365381337946335,5.262917337932856,5.3560662269592285
2024-09-19,5.374696288951818,5.393326067742143,5.179083389568924,5.253602504730225
2024-09-20,5.244287816182193,5.281547373611956,5.197713147310509,5.216342926025391
2024-09-23,5.2349725221091,5.337436523550792,5.197712965979202,5.3094916343688965
2024-09-24,5.318806666791802,5.5144195556640625,5.290861778023362,5.5144195556640625
2024-09-25,5.560993550051677,5.663457545776338,5.523733996000694,5.5330491065979
2024-09-26,5.533048657439228,5.579622874137721,5.449214445545504,5.570308208465576
2024-09-27,5.598253750268675,5.67277286105945,5.560993750704351,5.6355133056640625
2024-09-30,5.719347233749431,6.082628574669238,5.700717455561412,6.054683685302734
2024-10-08,6.613577490297372,6.660152157958833,6.0826285886352505,6.250296592712402
2024-10-09,6.157147704542521,6.166462371577959,5.737977027893066,5.737977027893066
2024-10-10,5.747291597192544,6.054683131250546,5.747291597192544,5.942904472351074
2024-10-11,5.9242749702641015,5.970849191544952,5.8031811954298185,5.84044075012207
2024-10-14,5.868385814670861,5.998794260014742,5.849756036764592,5.905645370483398
2024-10-15,5.896329643782034,5.942904305769094,5.756606101989746,5.756606101989746
2024-10-16,5.7379767288911365,5.840440725955315,5.7100322850720415,5.803181171417236
2024-10-17,5.840440984457123,5.859070762550728,5.654143203521069,5.663457870483398
2024-10-18,5.7007169274815706,5.85907024949532,5.57962315839236,5.78455114364624
2024-10-21,5.821810899566854,5.8404406766787105,5.6820873491434645,5.728662014007568
2024-10-22,5.74729146266112,5.80318079080261,5.710031910566793,5.79386568069458
2024-10-23,5.793865860779702,5.868385411453471,5.7845511945510495,5.859070301055908
2024-10-24,5.85907113675155,5.914960474601846,5.793866687175051,5.831126689910889
2024-10-25,5.8218105668497735,5.840440342896937,5.74729146266112,5.79386568069458
2024-10-28,5.803181518196065,5.821811296578358,5.700717515008979,5.812496185302734
2024-10-29,5.821810899566854,5.831126010207243,5.700717126255322,5.728662014007568
2024-10-30,5.719347227355425,5.747292116690687,5.635513447687533,5.700717449188232
2024-10-31,5.644828122631647,5.66345790082506,5.486474785903158,5.542364120483398
2024-11-01,5.542363573267039,5.616883122852073,5.505104020558974,5.588938236236572
2024-11-04,5.570308709628961,5.616883374686682,5.514419378061048,5.607568264007568
2024-11-05,5.598253750268675,5.644827972428441,5.551679083939972,5.6355133056640625
2024-11-06,5.644827972428441,5.663457750126135,5.598253750268675,5.6355133056640625
2024-11-07,5.607568462815391,5.7100324630737305,5.570308907115803,5.7100324630737305
2024-11-08,5.728662194152531,5.775236416312297,5.626198194730748,5.6355133056640625
2024-11-11,5.635513151875986,5.635513151875986,5.542363821760542,5.607568264007568
2024-11-12,5.607568467969651,5.654143134721417,5.533049356501978,5.5516791343688965
