Date,Open,High,Low,Close
2021-07-19,6.312628305563263,6.5923016319248156,6.168796026101776,6.2407121658325195
2021-07-26,6.30463788266122,6.608283784276749,5.921085746395245,6.368563175201416
2021-08-02,6.05692665727813,6.256693369621208,5.705337197831343,6.200758934020996
2021-08-09,6.2247311216872685,7.75094877904602,6.056927042173765,7.463284969329834
2021-08-16,7.599126384102545,7.7429579075721255,6.256693751389279,6.456460475921631
2021-08-23,6.656225898248796,7.894779500452171,6.536366191798231,7.718984603881836
2021-08-30,7.631088587507358,10.867309489880059,7.631088587507358,10.491747856140137
2021-09-06,10.667543295897595,12.529369090305254,9.81254120463623,11.546516418457031
2021-09-13,11.610441339256731,12.62525662395592,10.603617668151855,10.603617668151855
2021-09-20,10.603617711592868,11.970021325265204,10.49174807565644,10.579645156860352
2021-09-27,10.723476931129635,10.8992718472931,9.309128274720441,9.90043830871582
2021-10-04,9.90043939742919,10.387869943517947,9.061418980350513,9.628756523132324
2021-10-11,9.772586897419142,10.371887015767644,8.789735069111362,9.516885757446289
2021-10-18,9.556839907052645,10.899272508152542,8.829689168806718,9.061418533325195
2021-10-25,9.061418277470171,9.620764924785092,8.166463489356387,8.573987007141113
2021-11-01,8.406183428871186,9.253193843080936,7.838845948313914,7.982677459716797
2021-11-08,7.9587069451687364,8.046604036354516,7.191602633753088,7.375387668609619
2021-11-15,7.3434245973837005,7.36739715345664,7.007817194908072,7.247536659240723
2021-11-22,7.2954813076346525,7.487257191761942,7.063751923801772,7.14365816116333
2021-11-29,6.935900412040279,7.671041965484619,6.80804983962379,7.671041965484619
2021-12-06,7.8308554349342145,8.342257741183277,7.511228231479005,7.742957592010498
2021-12-13,7.814873385887015,8.302304640014771,7.5431905416944,7.934733867645264
2021-12-20,7.718985863592462,8.326276869361736,7.551181789946994,8.070575714111328
2021-12-27,7.990668182357224,8.677865371702124,7.575153071090887,7.679031848907471
2022-01-03,7.679033099234893,8.054594778329829,7.399360124544745,7.5751543045043945
2022-01-10,7.583144616598316,8.198426488768567,7.543191119617853,7.710995197296143
2022-01-17,8.486090526867425,9.540858608451638,8.326277296634908,9.261185646057129
2022-01-24,9.19726024859752,9.31711997938636,8.3023054074987,8.406184196472168
2022-01-31,8.406184196472168,8.406184196472168,8.406184196472168,8.406184196472168
2022-02-07,8.613940900752965,10.811374858438384,8.518052964954459,10.299972534179688
2022-02-14,10.275999463038138,11.226889445577278,9.74861546158596,11.003150939941406
2022-02-21,11.02712221701436,12.137824603925884,10.3638968204695,10.539690971374512
2022-02-28,10.571653600853969,12.353572995275577,10.427822092290652,11.946048736572266
2022-03-07,12.449461636840526,12.53735871723687,10.387869195857405,11.362730979919434
2022-03-14,11.027123562293657,11.786236977955445,9.141325158109046,11.370721817016602
2022-03-21,11.386703281131267,13.31245438078413,11.330768842202627,13.024789810180664
2022-03-28,13.06474251184041,13.743949598064948,11.946048532297027,12.497405052185059
2022-04-04,12.497406049205567,13.280491973564066,11.730301827938865,12.473433494567871
2022-04-11,11.658385469707092,13.512220318849712,11.258852044491904,11.762264251708984
2022-04-18,11.602452703841253,12.073901573323816,10.228057309926115,10.411842346191406
2022-04-25,9.932400951468313,10.371887098802706,8.869642127386049,9.90043830871582
2022-05-02,9.900439089863447,10.164131103889266,9.221231925221442,9.788569450378418
2022-05-09,9.47693350820647,10.148149850820515,9.197260540150356,9.860486030578613
2022-05-16,9.868476275994778,12.145816427497723,9.79656013484371,11.83418083190918
2022-05-23,11.786237269554954,12.75310828960721,11.38670380279038,12.217733383178711
2022-05-30,12.209741131088535,12.321610763294474,11.378711645978834,11.51455307006836
2022-06-06,11.67436659104389,13.943717365348816,11.57048780743507,13.120677947998047
2022-06-13,12.904929286247036,14.870634524228976,12.872967404868783,13.887781143188477
2022-06-20,13.424322792694873,13.424322792694873,12.129835318108114,12.337592124938965
2022-06-27,12.34558280839981,15.110354168616523,12.233713935948836,14.622922897338867
2022-07-04,14.622923638319373,15.10236408241655,11.682357968945366,12.297639846801758
2022-07-11,12.185769354257832,12.697172408053039,11.394693362676586,11.506562232971191
2022-07-18,11.594460672301206,12.241704421736879,11.051094947204938,11.186936378479004
2022-07-25,11.577438194788645,12.324634415047372,11.101203224007103,11.207944869995117
2022-08-01,11.13404718003609,11.717024589912842,10.534647496304473,10.79739761352539
2022-08-08,10.723499819992329,12.43958751625839,10.60854625121867,12.267157554626465
2022-08-15,12.423166489052443,13.236051071693046,12.423166489052443,12.924034118652344
2022-08-22,13.03898609869347,15.929239516229098,13.03898609869347,15.305207252502441
2022-08-29,15.182044891334698,15.477639563856146,13.51522163900382,14.081777572631836
2022-09-05,14.262419772276425,15.5351163006343,14.114622432753201,15.338053703308105
2022-09-12,15.338053815770587,16.323366809626126,14.492325459027887,15.108146667480469
2022-09-19,13.966824828630754,15.68291334304728,13.966824828630754,14.631911277770996
2022-09-26,14.451271418658635,15.091724476700005,13.819027931928382,14.344528198242188
2022-10-03,14.344528198242188,14.344528198242188,14.344528198242188,14.344528198242188
2022-10-10,14.615487775319536,15.140989546857478,12.480641624671224,12.636650085449219
2022-10-17,12.472431668985795,12.5299088466883,11.63491524577383,11.848400115966797
2022-10-24,11.7416566499698,11.873031702228731,10.986249316423853,11.675969123840332
2022-10-31,11.413219171095884,11.659547805786133,10.682445187285284,11.659547805786133
2022-11-07,11.790923117079661,12.053674031708507,11.191524183667461,11.799134254455566
2022-11-14,11.799133431208354,12.111149582208371,10.354006242278938,10.46895980834961
2022-11-21,10.321163202582145,10.945195548383955,10.08304569998108,10.895930290222168
2022-11-28,10.78918733552552,11.561016201818093,10.59212396316695,10.978038787841797
2022-12-05,11.060148332376766,11.216156016153313,10.748132181766564,10.854874610900879
2022-12-12,10.830241652710734,11.068359148242445,10.510015134994687,10.583913803100586
2022-12-19,10.559279058984453,10.567490195083682,9.64786409451,9.87777042388916
2022-12-26,9.918826630890832,10.214420521976416,9.77102929381947,9.820295333862305
2023-01-02,9.820295579157072,10.050201944632985,9.59038921368116,9.959881782531738
2023-01-09,10.017357799734528,10.666022750831365,9.779240305864983,10.40327262878418
2023-01-16,10.386850161796751,10.87950741454622,10.222631338565968,10.813819885253906
2023-01-23,10.813819885253906,10.813819885253906,10.813819885253906,10.813819885253906
2023-01-30,10.830242574027023,10.879508617974341,10.26368737544749,10.38685131072998
2023-02-06,10.271897668866755,10.534647793500186,10.140522606550038,10.197999000549316
2023-02-13,10.156943764271915,10.20620980255143,9.606810121593396,9.90240478515625
2023-02-20,9.935248445068353,10.690655803687953,9.927037308265355,10.46895980834961
2023-02-27,10.567490923739106,10.813819542301712,10.395060969050991,10.51822566986084
2023-03-06,10.501803872713419,10.542858774844921,9.828506296762436,9.844927787780762
2023-03-13,9.795662108065256,10.025568453779627,9.261949969549814,9.376903533935547
2023-03-20,9.352271355825446,9.426169240344834,9.064887822596122,9.114153861999512
2023-03-27,9.138785970211623,9.286583296955575,8.851402453333293,9.188051223754883
2023-04-03,9.220895691326476,9.401536795247006,8.99098933010035,9.073099136352539
2023-04-10,9.040254942987001,9.179841137180984,8.941723649977796,8.96635627746582
2023-04-17,8.908880481964264,9.45901415871545,8.87603671542944,9.032044410705566
2023-04-24,9.007411085713068,9.35227099921561,8.670762308974183,9.171629905700684
2023-05-01,9.171629839799493,9.171629839799493,8.14526124343032,8.235581398010254
2023-05-08,8.309480141482046,8.777503975311468,8.252003750115515,8.432644844055176
2023-05-15,8.408011858285068,8.654340492813063,8.383379229749412,8.531176567077637
2023-05-22,8.531176773297645,8.539387127636568,7.636183156610731,7.8250346183776855
2023-05-29,7.800401739127426,7.882511544341096,7.471964084387021,7.69365930557251
2023-06-05,7.701870364552715,7.751135620735302,7.439120243426574,7.537651538848877
2023-06-12,7.595128060711486,7.636182963597031,7.398065466529443,7.586916923522949
2023-06-19,7.578705450437636,7.644393761977412,7.2749004354410145,7.283111572265625
2023-06-26,7.225634556378858,7.833244533880159,7.143524761340504,7.6854472160339355
2023-07-03,7.710082177221213,8.079574763197023,7.701871039452214,8.046730995178223
2023-07-10,8.668367253602176,8.703497381615593,7.895503599738644,8.079936981201172
2023-07-17,8.000894027758376,8.123849895265367,7.842808869613186,7.9042863845825195
2023-07-24,7.860372804513963,8.229239536128539,7.763765170069478,8.141414642333984
2023-07-31,8.150197107492989,8.325847744764072,8.03602398387471,8.062372207641602
2023-08-07,8.062372104137843,8.158979744004624,7.798895732829544,7.834025859832764
2023-08-14,7.8428081743186135,7.877938299410718,7.640809326862826,7.702287673950195
2023-08-21,7.684722858281021,7.98332936621373,7.561766991023929,7.588115215301514
2023-08-28,7.930634319967491,9.370971351210612,7.82524392805727,9.116277694702148
2023-09-04,9.221667663689784,9.994531339821512,9.160190147287055,9.564187049865723
2023-09-11,9.599316701761657,10.714698871061415,9.423665227795949,10.363397598266602
2023-09-18,10.389745027669496,10.591743888545272,9.757401896433045,9.924270629882812
2023-09-25,9.915487831226388,10.117486690932648,9.69592432669297,9.792531967163086
2023-10-02,9.792531967163086,9.792531967163086,9.792531967163086,9.792531967163086
2023-10-09,9.660794458285377,10.05600860951975,9.48514381746658,9.854010581970215
2023-10-16,9.96818365710291,10.57417857423207,9.880357918356856,10.293137550354004
2023-10-23,10.319484162588386,10.784958532849856,10.10870341049658,10.178963661193848
2023-10-30,10.275571882249476,10.556613738627052,10.08235576303395,10.143834114074707
2023-11-06,10.161398326991726,10.846437037569883,9.792531586701415,10.723481178283691
2023-11-13,10.89034961410876,11.2416517279122,10.574178465497143,10.864002227783203
2023-11-20,10.872784928209516,11.171391430671045,10.54783103952147,11.039652824401855
2023-11-27,11.171391067997787,11.812516083295156,11.004522339654445,11.794951438903809
2023-12-04,11.724691006626593,12.321903145446278,11.3733889109291,11.426084518432617
2023-12-11,11.434867721124206,12.20773052022389,11.347041984260546,11.917906761169434
2023-12-18,11.865212311105468,12.067210338778112,10.767394758358515,11.276782035827637
2023-12-25,11.285565201819999,11.417302978078174,10.574179032348129,10.828872680664062
2024-01-01,10.828872092182996,11.759821729872806,10.79374196458536,11.390954971313477
2024-01-08,11.390954936884723,11.671995956816373,10.89034957317109,11.039652824401855
2024-01-15,10.95182785837414,11.188956008118563,10.187746961869195,10.363397598266602
2024-01-22,10.363397678393445,11.232868963459339,9.906705182660872,11.083565711975098
2024-01-29,11.171391972735131,11.320695231210467,10.00331413000575,10.284355163574219
2024-02-05,10.284354283594052,11.355824388746083,9.77496703505272,11.18017292022705
2024-02-19,11.215304008033268,12.690770161907416,11.048435278608178,12.207730293273926
2024-02-26,12.128688740003458,12.761031049876845,11.531475720888045,12.523902893066406
2024-03-04,12.664423159709118,14.684406755480989,12.585380163122368,14.412148475646973
2024-03-11,14.254062267295927,14.38580003457294,13.077202590267932,13.41093921661377
2024-03-18,13.410939528187063,14.095976603997478,13.006942638231747,13.577807426452637
2024-03-25,13.481198686577423,14.008150562598694,12.646856750465977,13.516328811645508
2024-04-01,13.34946168352182,14.491192140926684,12.980594907474583,14.289194107055664
2024-04-08,14.227715911373176,14.983013235708297,14.104759208466412,14.631711959838867
2024-04-15,14.693189994368721,15.439706279004024,14.3945834805146,14.447279930114746
2024-04-22,14.403365637501878,14.631711884424222,12.541467209853861,13.121114730834961
2024-04-29,13.428503984622962,14.12232462962378,12.883986590609384,13.955456733703613
2024-05-06,14.008152860578736,15.808573950198335,13.533895675575522,15.430924415588379
2024-05-13,15.509966556816963,15.791007587836143,14.737103721514217,15.079622268676758
2024-05-20,15.070839170145396,16.133527428047984,15.009361655457996,15.63292121887207
2024-05-27,15.773441025166688,17.125952988308946,15.729528995251291,16.177438735961914
2024-06-03,16.177439000384492,16.818564028393332,15.711963770044823,16.50239372253418
2024-06-10,16.53752363232356,17.450908644955387,16.03691909372739,16.836130142211914
2024-06-17,16.607784372877468,16.80099966573071,15.553878816082117,15.94909381866455
2024-06-24,16.627135994052544,16.783561806740764,14.823640040752677,15.200901985168457
2024-07-01,15.210102880136176,16.498314455783614,15.210102880136176,15.440140724182129
2024-07-08,15.633372398621244,15.67017929780601,14.161130654696821,14.354362487792969
2024-07-15,14.34516013827287,14.970863356768461,13.986300784572505,14.197936058044434
2024-07-22,14.24394310087778,14.271548274405076,13.167366781530982,13.599837303161621
2024-07-29,13.87588268868411,14.308354081385495,13.04774680076844,13.590636253356934
2024-08-05,13.38820287451237,14.059912966721484,13.075351262104114,13.6642484664917
2024-08-12,13.572232673291316,14.25314447476915,13.415806870583609,14.124323844909668
2024-08-19,14.078316091824382,14.584399519223163,12.560065809628039,12.679685592651367
2024-08-26,12.716491940162541,13.572233014422164,12.366834306352423,13.194971084594727
2024-09-02,13.112157358193869,13.627442524696939,12.606073916232313,12.725693702697754
2024-09-09,12.679685541188633,12.918925106264293,12.109191801217634,12.440446853637695
2024-09-16,12.376035850289254,13.379000992040103,12.376035850289254,13.222575187683105
2024-09-23,13.296187532237592,14.888049907885732,13.148963448888003,14.814437866210938
2024-09-30,15.246908266575433,15.909418391262513,15.182497950019632,15.688580513000488
2024-10-07,17.206832115527277,17.22523380993937,14.013905590965578,14.72242259979248
2024-10-14,14.722422606087655,15.817403278829294,14.556795070961241,15.02607250213623
2024-10-21,14.934056349095185,15.532154389995311,14.565996151237375,14.66721248626709
2024-10-28,14.639609195193644,15.00766941830309,13.507823350988508,14.161130905151367
2024-11-04,14.059912719165757,14.30835401083022,13.673449072704189,13.8574800491333
2024-11-11,13.765464628797002,13.829874944349964,13.3145906648768,13.590636253356934
2024-11-18,13.673449315261598,13.940293182787759,12.983335773984486,12.992537498474121
2024-11-25,13.020141427219277,13.167366382327089,12.578469194470014,12.946529388427734
2024-12-02,12.946529305382732,13.710254861089657,12.753297485413228,13.682650566101074
2024-12-09,13.590636743033016,13.737860828187035,12.836111990331522,12.90052318572998
2024-12-16,12.854514547888463,13.1949704405674,12.219609627805676,12.265617370605469
2024-12-23,12.22881157204573,12.376035649636016,11.879153949006438,12.173602104187012
2024-12-30,12.109192406303661,12.716492196053728,12.099990681604474,12.330028533935547
2025-01-06,12.320827513240994,12.486454167869926,11.547900199890137,11.547900199890137
2025-01-13,11.501892388396454,12.946529791571129,11.437482071829352,12.523260116577148
2025-01-20,12.578470145748135,12.578470145748135,11.62151269156105,11.934364318847656
2025-01-27,11.934363815991812,12.099990470057655,11.888356070825008,12.01717758178711
2025-02-03,12.017177547304723,12.07238613932667,11.511094106971548,11.814743995666504
2025-02-10,11.805542496385673,11.98957260251108,11.547900347810101,11.722728729248047
2025-02-17,11.65831734318225,11.6767199133461,10.876188366913242,10.912994384765625
2025-02-24,10.866988460880616,11.005010820388533,10.590942864340024,10.609345436096191
