Date,Open,High,Low,Close
2021-07-19,133.1318958893598,135.53810215225204,125.80514516648128,127.78553771972656
2021-07-26,128.40735551839424,137.20756793582484,115.36249910558988,131.57057189941406
2021-08-02,137.5455358986399,139.6273032215086,115.35575364014576,129.1103057861328
2021-08-09,125.71728498729588,127.66387638018612,115.29491294513173,119.14753723144531
2021-08-16,116.25468366102777,124.65611887141628,107.81270439101257,121.83085632324219
2021-08-23,123.68956760845003,135.31504193474265,118.95827965529008,132.71282958984375
2021-08-30,133.8348333946712,151.6718233750092,118.28238862619877,121.88493347167969
2021-09-06,121.88493912978458,130.41478619382252,118.22832092786231,129.09678649902344
2021-09-13,129.09678361843328,134.659434689716,110.45547438990408,115.9910888671875
2021-09-20,115.99108706579717,119.559838005052,111.93569188088149,113.55109405517578
2021-09-27,113.55109581781811,115.78156067736057,101.7904445454343,110.13104248046875
2021-10-04,110.13103856944778,113.61867965824811,105.53492604358658,106.0486068725586
2021-10-11,107.26522786852824,112.53724815760611,102.05404533013343,110.17160034179688
2021-10-18,109.50245179755849,119.96537485113714,109.48217254834579,113.40914916992188
2021-10-25,111.08405815639294,120.01268151306186,110.17835037126547,113.14554595947266
2021-11-01,113.45646406720986,117.08604536057804,105.89990618495384,109.76605224609375
2021-11-08,109.83364025690817,120.3100851425563,106.9002385766802,107.67752075195312
2021-11-15,106.79209111080264,113.55108750892704,101.42545393390283,107.26522064208984
2021-11-22,107.46800139023361,113.82821405754198,107.46800139023361,111.08406829833984
2021-11-29,107.61669179885014,116.25468463152468,105.52140279106078,108.41425323486328
2021-12-06,106.79210787772999,109.49570974921308,101.38491857353354,108.79953002929688
2021-12-13,108.14389855228899,109.17126745474654,101.43897492169089,101.79044342041016
2021-12-20,101.05371526958203,101.12131036538692,87.86691773828898,89.022705078125
2021-12-27,89.02270863656517,98.4650284569495,88.54282169990537,96.55223083496094
2022-01-03,96.55222368734398,98.67454935300638,84.93351293263352,86.40697479248047
2022-01-10,86.85307372678565,89.88110743519779,84.72399057123624,86.9409408569336
2022-01-17,86.55567948527944,88.0426561531071,80.5807289988613,82.87202453613281
2022-01-24,83.811517597166,96.35620792191435,82.88553775374436,90.5367202758789
2022-01-31,90.5367202758789,90.5367202758789,90.5367202758789,90.5367202758789
2022-02-07,93.27412022367238,94.54481137123288,82.46649173487715,89.90138244628906
2022-02-14,89.28630305932367,102.54745252519032,88.16430970042444,98.62047576904297
2022-02-21,98.78945146402924,103.56129824301362,97.33626887780463,101.20240783691406
2022-02-28,100.70900798778392,103.47343289890155,95.03145329133517,95.60596466064453
2022-03-07,94.62590950076151,95.87632124219758,79.74260800394812,86.14337158203125
2022-03-14,84.82537345424487,89.29982498437668,82.59490142299619,85.84597778320312
2022-03-21,85.4066426387086,90.43533353282851,84.55500798967226,86.7516860961914
2022-03-28,85.5012719224436,88.93484730555915,82.32454780241505,86.87335205078125
2022-04-04,86.87335084283016,88.2048724503198,82.91257995891293,83.5952377319336
2022-04-11,82.33805324888993,82.33805324888993,75.69396777182132,77.39047241210938
2022-04-18,77.03901240172632,78.57330487766721,68.00224167956405,68.51592254638672
